Timestamp,Name,Value
151.166809,"/swerve/output",0
151.166812,"/swerve/steer_enc",0.6078063720574209
151.186877,"/swerve/setpoint",0
151.18688,"/swerve/output",0
151.186884,"/swerve/steer_enc",0.6950356362878143
151.206774,"/swerve/setpoint",0
151.206777,"/swerve/output",0
151.20678,"/swerve/steer_enc",0.6078063720574209
151.22678,"/swerve/setpoint",0
151.226783,"/swerve/output",0
151.226787,"/swerve/steer_enc",0.6952357001560129
151.246752,"/swerve/setpoint",0
151.246755,"/swerve/output",0
151.246758,"/swerve/steer_enc",0.6946358537799097
151.266794,"/swerve/setpoint",0
151.266797,"/swerve/output",0
151.266801,"/swerve/steer_enc",0.6948356875288852
151.287111,"/swerve/setpoint",0
151.287114,"/swerve/output",0
151.287117,"/swerve/steer_enc",0.6083312376365112
151.306817,"/swerve/setpoint",0
151.30682,"/swerve/output",0
151.306824,"/swerve/steer_enc",0.6946358537799097
151.326762,"/swerve/setpoint",0
151.326765,"/swerve/output",0
151.326768,"/swerve/steer_enc",0.6079812265877745
151.346769,"/swerve/setpoint",0
151.346772,"/swerve/output",0
151.346775,"/swerve/steer_enc",0.695435879232911
151.36678,"/swerve/setpoint",0
151.366783,"/swerve/output",0
151.366786,"/swerve/steer_enc",0.6079812265877745
151.386923,"/swerve/setpoint",0
151.386926,"/swerve/output",0
151.38693,"/swerve/steer_enc",0.6952357001560129
151.406829,"/swerve/setpoint",0
151.406832,"/swerve/output",0
151.406836,"/swerve/steer_enc",0.6946358537799097
151.426778,"/swerve/setpoint",0
151.426782,"/swerve/output",0
151.426785,"/swerve/steer_enc",0.6948356875288852
151.446753,"/swerve/setpoint",0
151.446756,"/swerve/output",0
151.446759,"/swerve/steer_enc",0.6081561817518375
151.466951,"/swerve/setpoint",0
151.466954,"/swerve/output",0
151.466957,"/swerve/steer_enc",0.6081561817518375
151.486776,"/swerve/setpoint",0
151.48678,"/swerve/output",0
151.486783,"/swerve/steer_enc",0.6950356362878143
151.506768,"/swerve/setpoint",0
151.506771,"/swerve/output",0
151.506774,"/swerve/steer_enc",0.6946358537799097
151.526834,"/swerve/setpoint",0
151.526838,"/swerve/output",0
151.526842,"/swerve/steer_enc",0.6946358537799097
151.546752,"/swerve/setpoint",0
151.546755,"/swerve/output",0
151.546758,"/swerve/steer_enc",0.6950356362878143
151.566941,"/swerve/setpoint",0
151.566944,"/swerve/output",0
151.566947,"/swerve/steer_enc",0.6950356362878143
151.586774,"/swerve/setpoint",0
151.586777,"/swerve/output",0
151.58678,"/swerve/steer_enc",0.608506394328797
151.606858,"/swerve/setpoint",0
151.606861,"/swerve/output",0
151.606865,"/swerve/steer_enc",0.6079812265877745
151.626871,"/swerve/setpoint",0
151.626874,"/swerve/output",0
151.626877,"/swerve/steer_enc",0.6078063720574209
151.646787,"/swerve/setpoint",0
151.64679,"/swerve/output",0
151.646793,"/swerve/steer_enc",0.6948356875288852
151.666775,"/swerve/setpoint",0
151.666778,"/swerve/output",0
151.666781,"/swerve/steer_enc",0.6078063720574209
151.686862,"/swerve/setpoint",0
151.686865,"/swerve/output",0
151.686869,"/swerve/steer_enc",0.6952357001560129
151.706767,"/swerve/setpoint",0
151.70677,"/swerve/output",0
151.706774,"/swerve/steer_enc",0.5212767272158607
151.726772,"/swerve/setpoint",0
151.726775,"/swerve/output",0
151.726778,"/swerve/steer_enc",0.695435879232911
151.747051,"/swerve/setpoint",0
151.747054,"/swerve/output",0
151.747057,"/swerve/steer_enc",0.6076316180739754
151.766844,"/swerve/setpoint",0
151.766847,"/swerve/output",0
151.76685,"/swerve/steer_enc",0.6946358537799097
151.786773,"/swerve/setpoint",0
151.786776,"/swerve/output",0
151.786779,"/swerve/steer_enc",0.6081561817518375
151.806785,"/swerve/setpoint",0
151.806788,"/swerve/output",0
151.806792,"/swerve/steer_enc",0.6948356875288852
151.826774,"/swerve/setpoint",0
151.826777,"/swerve/output",0
151.82678,"/swerve/steer_enc",0.6078063720574209
151.846776,"/swerve/setpoint",0
151.846779,"/swerve/output",0
151.846782,"/swerve/steer_enc",0.6078063720574209
151.86677,"/swerve/setpoint",0
151.866773,"/swerve/output",0
151.866777,"/swerve/steer_enc",0.6952357001560129
151.886842,"/swerve/setpoint",0
151.886845,"/swerve/output",0
151.886848,"/swerve/steer_enc",0.6081561817518375
151.906768,"/swerve/setpoint",0
151.906771,"/swerve/output",0
151.906775,"/swerve/steer_enc",0.6948356875288852
151.926993,"/swerve/setpoint",0
151.926996,"/swerve/output",0
151.926999,"/swerve/steer_enc",0.6946358537799097
151.946768,"/swerve/setpoint",0
151.946771,"/swerve/output",0
151.946774,"/swerve/steer_enc",0.6083312376365112
151.966755,"/swerve/setpoint",0
151.966758,"/swerve/output",0
151.966761,"/swerve/steer_enc",0.6083312376365112
151.986911,"/swerve/setpoint",0
151.986914,"/swerve/output",0
151.986917,"/swerve/steer_enc",0.6950356362878143
152.00677,"/swerve/setpoint",0
152.006774,"/swerve/output",0
152.006777,"/swerve/steer_enc",0.6948356875288852
152.026809,"/swerve/setpoint",0
152.026812,"/swerve/output",0
152.026815,"/swerve/steer_enc",0.6950356362878143
152.046812,"/swerve/setpoint",0
152.046815,"/swerve/output",0
152.046819,"/swerve/steer_enc",0.6950356362878143
152.066784,"/swerve/setpoint",0
152.066788,"/swerve/output",0
152.066791,"/swerve/steer_enc",0.6950356362878143
152.086875,"/swerve/setpoint",0
152.086878,"/swerve/output",0
152.086881,"/swerve/steer_enc",0.6076316180739754
152.106873,"/swerve/setpoint",0
152.106876,"/swerve/output",0
152.106879,"/swerve/steer_enc",0.6081561817518375
152.126881,"/swerve/setpoint",0
152.126884,"/swerve/output",0
152.126887,"/swerve/steer_enc",0.6083312376365112
152.146789,"/swerve/setpoint",0
152.146792,"/swerve/output",0
152.146795,"/swerve/steer_enc",0.6078063720574209
152.166783,"/swerve/setpoint",0
152.166786,"/swerve/output",0
152.166789,"/swerve/steer_enc",0.6950356362878143
152.186781,"/swerve/setpoint",0
152.186784,"/swerve/output",0
152.186788,"/swerve/steer_enc",0.6079812265877745
152.206894,"/swerve/setpoint",0
152.206898,"/swerve/output",0
152.206901,"/swerve/steer_enc",0.6081561817518375
152.226752,"/swerve/setpoint",0
152.226755,"/swerve/output",0
152.226804,"/swerve/steer_enc",0.6079812265877745
152.246771,"/swerve/setpoint",0
152.246774,"/swerve/output",0
152.246777,"/swerve/steer_enc",0.6950356362878143
152.266769,"/swerve/setpoint",0
152.266772,"/swerve/output",0
152.266775,"/swerve/steer_enc",0.6948356875288852
152.286911,"/swerve/setpoint",0
152.286915,"/swerve/output",0
152.286918,"/swerve/steer_enc",0.6952357001560129
152.306772,"/swerve/setpoint",0
152.306775,"/swerve/output",0
152.306778,"/swerve/steer_enc",0.5211267656466639
152.326788,"/swerve/setpoint",0
152.326791,"/swerve/output",0
152.326794,"/swerve/steer_enc",0.6081561817518375
152.346896,"/swerve/setpoint",0
152.346899,"/swerve/output",0
152.346903,"/swerve/steer_enc",0.6076316180739754
152.366774,"/swerve/setpoint",0
152.366777,"/swerve/output",0
152.36678,"/swerve/steer_enc",0.6078063720574209
152.386777,"/swerve/setpoint",0
152.38678,"/swerve/output",0
152.386783,"/swerve/steer_enc",0.6948356875288852
152.406793,"/swerve/setpoint",0
152.406796,"/swerve/output",0
152.406799,"/swerve/steer_enc",0.6948356875288852
152.426892,"/swerve/setpoint",0
152.426895,"/swerve/output",0
152.426898,"/swerve/steer_enc",0.6952357001560129
152.446936,"/swerve/setpoint",0
152.446939,"/swerve/output",0
152.446942,"/swerve/steer_enc",0.6081561817518375
152.466991,"/swerve/setpoint",0
152.466994,"/swerve/output",0
152.466997,"/swerve/steer_enc",0.6083312376365112
152.486826,"/swerve/setpoint",0
152.486829,"/swerve/output",0
152.486832,"/swerve/steer_enc",0.6950356362878143
152.506875,"/swerve/setpoint",0
152.506878,"/swerve/output",0
152.506882,"/swerve/steer_enc",0.6083312376365112
152.526771,"/swerve/setpoint",0
152.526774,"/swerve/output",0
152.526777,"/swerve/steer_enc",0.6952357001560129
152.546775,"/swerve/setpoint",0
152.546778,"/swerve/output",0
152.546781,"/swerve/steer_enc",0.6948356875288852
152.566764,"/swerve/setpoint",0
152.566767,"/swerve/output",0
152.56677,"/swerve/steer_enc",0.6950356362878143
152.587143,"/swerve/setpoint",0
152.587146,"/swerve/output",0
152.587149,"/swerve/steer_enc",0.6950356362878143
152.606769,"/swerve/setpoint",0
152.606772,"/swerve/output",0
152.606775,"/swerve/steer_enc",0.6948356875288852
152.626754,"/swerve/setpoint",0
152.626757,"/swerve/output",0
152.62676,"/swerve/steer_enc",0.6076316180739754
152.646827,"/swerve/setpoint",0
152.64683,"/swerve/output",0
152.646833,"/swerve/steer_enc",0.6083312376365112
152.666854,"/swerve/setpoint",0
152.666857,"/swerve/output",0
152.66686,"/swerve/steer_enc",0.6948356875288852
152.686778,"/swerve/setpoint",0
152.686781,"/swerve/output",0
152.686785,"/swerve/steer_enc",0.6081561817518375
152.706827,"/swerve/setpoint",0
152.70683,"/swerve/output",0
152.706834,"/swerve/steer_enc",0.6948356875288852
152.726757,"/swerve/setpoint",0
152.726761,"/swerve/output",0
152.726764,"/swerve/steer_enc",0.6946358537799097
152.746777,"/swerve/setpoint",0
152.74678,"/swerve/output",0
152.746783,"/swerve/steer_enc",0.6948356875288852
152.766761,"/swerve/setpoint",0
152.766764,"/swerve/output",0
152.766767,"/swerve/steer_enc",0.6079812265877745
152.786866,"/swerve/setpoint",0
152.786869,"/swerve/output",0
152.786872,"/swerve/steer_enc",0.6081561817518375
152.80677,"/swerve/setpoint",0
152.806773,"/swerve/output",0
152.806776,"/swerve/steer_enc",0.6948356875288852
152.826757,"/swerve/setpoint",0
152.82676,"/swerve/output",0
152.826763,"/swerve/steer_enc",0.6076316180739754
152.846789,"/swerve/setpoint",0
152.846793,"/swerve/output",0
152.846796,"/swerve/steer_enc",0.6076316180739754
152.866866,"/swerve/setpoint",0
152.866869,"/swerve/output",0
152.866872,"/swerve/steer_enc",0.6078063720574209
152.886779,"/swerve/setpoint",0
152.886782,"/swerve/output",0
152.886786,"/swerve/steer_enc",0.6083312376365112
152.906779,"/swerve/setpoint",0
152.906783,"/swerve/output",0
152.906786,"/swerve/steer_enc",0.6944361349416861
152.926968,"/swerve/setpoint",0
152.926971,"/swerve/output",0
152.926974,"/swerve/steer_enc",0.6079812265877745
152.946808,"/swerve/setpoint",0
152.946811,"/swerve/output",0
152.946814,"/swerve/steer_enc",0.6948356875288852
152.966889,"/swerve/setpoint",0
152.966892,"/swerve/output",0
152.966895,"/swerve/steer_enc",0.6081561817518375
152.98677,"/swerve/setpoint",0
152.986773,"/swerve/output",0
152.986777,"/swerve/steer_enc",0.6078063720574209
153.006773,"/swerve/setpoint",0
153.006776,"/swerve/output",0
153.00678,"/swerve/steer_enc",0.6944361349416861
153.026855,"/swerve/setpoint",0
153.026858,"/swerve/output",0
153.026862,"/swerve/steer_enc",0.6946358537799097
153.046774,"/swerve/setpoint",0
153.046777,"/swerve/output",0
153.046781,"/swerve/steer_enc",0.6079812265877745
153.066847,"/swerve/setpoint",0
153.066851,"/swerve/output",0
153.066854,"/swerve/steer_enc",0.6950356362878143
153.086769,"/swerve/setpoint",0
153.086772,"/swerve/output",0
153.086776,"/swerve/steer_enc",0.5212767272158607
153.106796,"/swerve/setpoint",0
153.106799,"/swerve/output",0
153.106802,"/swerve/steer_enc",0.6952357001560129
153.126804,"/swerve/setpoint",0
153.126807,"/swerve/output",0
153.126811,"/swerve/steer_enc",0.6946358537799097
153.14719,"/swerve/setpoint",0
153.147194,"/swerve/output",0
153.147197,"/swerve/steer_enc",0.6952357001560129
153.166819,"/swerve/setpoint",0
153.166822,"/swerve/output",0
153.166825,"/swerve/steer_enc",0.6946358537799097
153.186878,"/swerve/setpoint",0
153.186882,"/swerve/output",0
153.186885,"/swerve/steer_enc",0.6948356875288852
153.206754,"/swerve/setpoint",0
153.206757,"/swerve/output",0
153.206761,"/swerve/steer_enc",0.6948356875288852
153.226854,"/swerve/setpoint",0
153.226858,"/swerve/output",0
153.226861,"/swerve/steer_enc",0.6948356875288852
153.246784,"/swerve/setpoint",0
153.246787,"/swerve/output",0
153.24679,"/swerve/steer_enc",0.6944361349416861
153.266776,"/swerve/setpoint",0
153.266779,"/swerve/output",0
153.266783,"/swerve/steer_enc",0.6948356875288852
153.286777,"/swerve/setpoint",0
153.28678,"/swerve/output",0
153.286784,"/swerve/steer_enc",0.6950356362878143
153.306754,"/swerve/setpoint",0
153.306757,"/swerve/output",0
153.30676,"/swerve/steer_enc",0.6078063720574209
153.326828,"/swerve/setpoint",0
153.326831,"/swerve/output",0
153.326835,"/swerve/steer_enc",0.6950356362878143
153.346779,"/swerve/setpoint",0
153.346783,"/swerve/output",0
153.346786,"/swerve/steer_enc",0.6946358537799097
153.36677,"/swerve/setpoint",0
153.366773,"/swerve/output",0
153.366776,"/swerve/steer_enc",0.6076316180739754
153.386973,"/swerve/setpoint",0
153.386976,"/swerve/output",0
153.38698,"/swerve/steer_enc",0.6950356362878143
153.406758,"/swerve/setpoint",0
153.406761,"/swerve/output",0
153.406764,"/swerve/steer_enc",0.695435879232911
153.42679,"/swerve/setpoint",0
153.426793,"/swerve/output",0
153.426797,"/swerve/steer_enc",0.6952357001560129
153.44677,"/swerve/setpoint",0
153.446773,"/swerve/output",0
153.446777,"/swerve/steer_enc",0.6079812265877745
153.466763,"/swerve/setpoint",0
153.466766,"/swerve/output",0
153.46677,"/swerve/steer_enc",0.6081561817518375
153.486813,"/swerve/setpoint",0
153.486816,"/swerve/output",0
153.486819,"/swerve/steer_enc",0.6079812265877745
153.50675,"/swerve/setpoint",0
153.506753,"/swerve/output",0
153.506757,"/swerve/steer_enc",0.6950356362878143
153.526774,"/swerve/setpoint",0
153.526777,"/swerve/output",0
153.52678,"/swerve/steer_enc",0.6952357001560129
153.546768,"/swerve/setpoint",0
153.546771,"/swerve/output",0
153.546775,"/swerve/steer_enc",0.6083312376365112
153.566857,"/swerve/setpoint",0
153.56686,"/swerve/output",0
153.566864,"/swerve/steer_enc",0.6950356362878143
153.58683,"/swerve/setpoint",0
153.586833,"/swerve/output",0
153.586836,"/swerve/steer_enc",0.6948356875288852
153.606751,"/swerve/setpoint",0
153.606754,"/swerve/output",0
153.606758,"/swerve/steer_enc",0.6079812265877745
153.626776,"/swerve/setpoint",0
153.626779,"/swerve/output",0
153.626782,"/swerve/steer_enc",0.6076316180739754
153.646794,"/swerve/setpoint",0
153.646797,"/swerve/output",0
153.646801,"/swerve/steer_enc",0.6946358537799097
153.666971,"/swerve/setpoint",0
153.666974,"/swerve/output",0
153.666977,"/swerve/steer_enc",0.695435879232911
153.686895,"/swerve/setpoint",0
153.686898,"/swerve/output",0
153.686901,"/swerve/steer_enc",0.6081561817518375
153.706807,"/swerve/setpoint",0
153.706811,"/swerve/output",0
153.706814,"/swerve/steer_enc",0.6079812265877745
153.726796,"/swerve/setpoint",0
153.726799,"/swerve/output",0
153.726802,"/swerve/steer_enc",0.6079812265877745
153.746771,"/swerve/setpoint",0
153.746774,"/swerve/output",0
153.746778,"/swerve/steer_enc",0.6079812265877745
153.766764,"/swerve/setpoint",0
153.766767,"/swerve/output",0
153.766771,"/swerve/steer_enc",0.6948356875288852
153.786762,"/swerve/setpoint",0
153.786765,"/swerve/output",0
153.786769,"/swerve/steer_enc",0.6948356875288852
153.80675,"/swerve/setpoint",0
153.806753,"/swerve/output",0
153.806756,"/swerve/steer_enc",0.6950356362878143
153.82679,"/swerve/setpoint",0
153.826793,"/swerve/output",0
153.826797,"/swerve/steer_enc",0.6946358537799097
153.846771,"/swerve/setpoint",0
153.846774,"/swerve/output",0
153.846778,"/swerve/steer_enc",0.6946358537799097
153.866805,"/swerve/setpoint",0
153.866808,"/swerve/output",0
153.866812,"/swerve/steer_enc",0.6946358537799097
153.886827,"/swerve/setpoint",0
153.88683,"/swerve/output",0
153.886834,"/swerve/steer_enc",0.6079812265877745
153.906911,"/swerve/setpoint",0
153.906962,"/swerve/output",0
153.906969,"/swerve/steer_enc",0.6948356875288852
153.926978,"/swerve/setpoint",0
153.926981,"/swerve/output",0
153.926984,"/swerve/steer_enc",0.695435879232911
153.946801,"/swerve/setpoint",0
153.946804,"/swerve/output",0
153.946808,"/swerve/steer_enc",0.6950356362878143
153.966792,"/swerve/setpoint",0
153.966795,"/swerve/output",0
153.966799,"/swerve/steer_enc",0.6952357001560129
153.986827,"/swerve/setpoint",0
153.98683,"/swerve/output",0
153.986834,"/swerve/steer_enc",0.6946358537799097
154.006741,"/swerve/setpoint",0
154.006744,"/swerve/output",0
154.006747,"/swerve/steer_enc",0.6081561817518375
154.026768,"/swerve/setpoint",0
154.026771,"/swerve/output",0
154.026775,"/swerve/steer_enc",0.6081561817518375
154.046771,"/swerve/setpoint",0
154.046774,"/swerve/output",0
154.046778,"/swerve/steer_enc",0.6942365309151272
154.066789,"/swerve/setpoint",0
154.066792,"/swerve/output",0
154.066795,"/swerve/steer_enc",0.6946358537799097
154.086779,"/swerve/setpoint",0
154.086783,"/swerve/output",0
154.086786,"/swerve/steer_enc",0.6079812265877745
154.106894,"/swerve/setpoint",0
154.106897,"/swerve/output",0
154.1069,"/swerve/steer_enc",0.6950356362878143
154.126943,"/swerve/setpoint",0
154.126946,"/swerve/output",0
154.126949,"/swerve/steer_enc",0.6083312376365112
154.146769,"/swerve/setpoint",0
154.146772,"/swerve/output",0
154.146775,"/swerve/steer_enc",0.6946358537799097
154.166969,"/swerve/setpoint",0
154.166972,"/swerve/output",0
154.166976,"/swerve/steer_enc",0.6948356875288852
154.187025,"/swerve/setpoint",0
154.187028,"/swerve/output",0
154.187031,"/swerve/steer_enc",0.6081561817518375
154.206897,"/swerve/setpoint",0
154.2069,"/swerve/output",0
154.206904,"/swerve/steer_enc",0.6078063720574209
154.226899,"/swerve/setpoint",0
154.226903,"/swerve/output",0
154.226906,"/swerve/steer_enc",0.6079812265877745
154.246765,"/swerve/setpoint",0
154.246768,"/swerve/output",0
154.246771,"/swerve/steer_enc",0.6946358537799097
154.26677,"/swerve/setpoint",0
154.266774,"/swerve/output",0
154.266777,"/swerve/steer_enc",0.5214267751170096
154.286772,"/swerve/setpoint",0
154.286775,"/swerve/output",0
154.286779,"/swerve/steer_enc",0.6078063720574209
154.306764,"/swerve/setpoint",0
154.306767,"/swerve/output",0
154.306771,"/swerve/steer_enc",0.6083312376365112
154.327006,"/swerve/setpoint",0
154.327009,"/swerve/output",0
154.327012,"/swerve/steer_enc",0.6083312376365112
154.346809,"/swerve/setpoint",0
154.346812,"/swerve/output",0
154.346816,"/swerve/steer_enc",0.6948356875288852
154.36682,"/swerve/setpoint",0
154.366823,"/swerve/output",0
154.366827,"/swerve/steer_enc",0.6081561817518375
154.38692,"/swerve/setpoint",0
154.386923,"/swerve/output",0
154.386926,"/swerve/steer_enc",0.6950356362878143
154.40683,"/swerve/setpoint",0
154.406833,"/swerve/output",0
154.406837,"/swerve/steer_enc",0.6948356875288852
154.427181,"/swerve/setpoint",0
154.427184,"/swerve/output",0
154.427187,"/swerve/steer_enc",0.6946358537799097
154.446782,"/swerve/setpoint",0
154.446786,"/swerve/output",0
154.446789,"/swerve/steer_enc",0.6946358537799097
154.466762,"/swerve/setpoint",0
154.466765,"/swerve/output",0
154.466768,"/swerve/steer_enc",0.6078063720574209
154.48676,"/swerve/setpoint",0
154.486763,"/swerve/output",0
154.486767,"/swerve/steer_enc",0.6948356875288852
154.506853,"/swerve/setpoint",0
154.506857,"/swerve/output",0
154.50686,"/swerve/steer_enc",0.6079812265877745
154.526773,"/swerve/setpoint",0
154.526776,"/swerve/output",0
154.526779,"/swerve/steer_enc",0.6948356875288852
154.546907,"/swerve/setpoint",0
154.54691,"/swerve/output",0
154.546913,"/swerve/steer_enc",0.6952357001560129
154.566865,"/swerve/setpoint",0
154.566868,"/swerve/output",0
154.566871,"/swerve/steer_enc",0.6079812265877745
154.586761,"/swerve/setpoint",0
154.586764,"/swerve/output",0
154.586768,"/swerve/steer_enc",0.6081561817518375
154.606853,"/swerve/setpoint",0
154.606856,"/swerve/output",0
154.606859,"/swerve/steer_enc",0.608506394328797
154.626855,"/swerve/setpoint",0
154.626858,"/swerve/output",0
154.626861,"/swerve/steer_enc",0.6078063720574209
154.646793,"/swerve/setpoint",0
154.646796,"/swerve/output",0
154.646799,"/swerve/steer_enc",0.6946358537799097
154.666972,"/swerve/setpoint",0
154.666975,"/swerve/output",0
154.666978,"/swerve/steer_enc",0.6079812265877745
154.686788,"/swerve/setpoint",0
154.686791,"/swerve/output",0
154.686794,"/swerve/steer_enc",0.6950356362878143
154.706781,"/swerve/setpoint",0
154.706784,"/swerve/output",0
154.706787,"/swerve/steer_enc",0.6950356362878143
154.726816,"/swerve/setpoint",0
154.726819,"/swerve/output",0
154.726823,"/swerve/steer_enc",0.6948356875288852
154.746779,"/swerve/setpoint",0
154.746782,"/swerve/output",0
154.746785,"/swerve/steer_enc",0.6948356875288852
154.766805,"/swerve/setpoint",0
154.766808,"/swerve/output",0
154.766812,"/swerve/steer_enc",0.6946358537799097
154.786757,"/swerve/setpoint",0
154.78676,"/swerve/output",0
154.786763,"/swerve/steer_enc",0.6081561817518375
154.806771,"/swerve/setpoint",0
154.806774,"/swerve/output",0
154.806777,"/swerve/steer_enc",0.6948356875288852
154.826768,"/swerve/setpoint",0
154.826771,"/swerve/output",0
154.826775,"/swerve/steer_enc",0.6948356875288852
154.846858,"/swerve/setpoint",0
154.846861,"/swerve/output",0
154.846865,"/swerve/steer_enc",0.6078063720574209
154.866944,"/swerve/setpoint",0
154.866947,"/swerve/output",0
154.86695,"/swerve/steer_enc",0.6079812265877745
154.886748,"/swerve/setpoint",0
154.886751,"/swerve/output",0
154.886754,"/swerve/steer_enc",0.6079812265877745
154.906837,"/swerve/setpoint",0
154.90684,"/swerve/output",0
154.906843,"/swerve/steer_enc",0.6079812265877745
154.926785,"/swerve/setpoint",0
154.926788,"/swerve/output",0
154.926792,"/swerve/steer_enc",0.6081561817518375
154.947004,"/swerve/setpoint",0
154.947007,"/swerve/output",0
154.94701,"/swerve/steer_enc",0.6948356875288852
154.96678,"/swerve/setpoint",0
154.966783,"/swerve/output",0
154.966786,"/swerve/steer_enc",0.6946358537799097
154.986749,"/swerve/setpoint",0
154.986752,"/swerve/output",0
154.986755,"/swerve/steer_enc",0.6946358537799097
155.006777,"/swerve/setpoint",0
155.006781,"/swerve/output",0
155.006784,"/swerve/steer_enc",0.6948356875288852
155.026873,"/swerve/setpoint",0
155.026876,"/swerve/output",0
155.02688,"/swerve/steer_enc",0.6948356875288852
155.04684,"/swerve/setpoint",0
155.046843,"/swerve/output",0
155.046846,"/swerve/steer_enc",0.6944361349416861
155.066979,"/swerve/setpoint",0
155.066982,"/swerve/output",0
155.066986,"/swerve/steer_enc",0.6946358537799097
155.086758,"/swerve/setpoint",0
155.086761,"/swerve/output",0
155.086764,"/swerve/steer_enc",0.6950356362878143
155.106777,"/swerve/setpoint",0
155.10678,"/swerve/output",0
155.106783,"/swerve/steer_enc",0.6956361736180533
155.126777,"/swerve/setpoint",0
155.12678,"/swerve/output",0
155.126784,"/swerve/steer_enc",0.6078063720574209
155.146809,"/swerve/setpoint",0
155.146812,"/swerve/output",0
155.146815,"/swerve/steer_enc",0.6946358537799097
155.166861,"/swerve/setpoint",0
155.166864,"/swerve/output",0
155.166867,"/swerve/steer_enc",0.6948356875288852
155.186752,"/swerve/setpoint",0
155.186755,"/swerve/output",0
155.186758,"/swerve/steer_enc",0.6078063720574209
155.206795,"/swerve/setpoint",0
155.206798,"/swerve/output",0
155.206801,"/swerve/steer_enc",0.6952357001560129
155.226831,"/swerve/setpoint",0
155.226835,"/swerve/output",0
155.226838,"/swerve/steer_enc",0.6081561817518375
155.246764,"/swerve/setpoint",0
155.246768,"/swerve/output",0
155.246771,"/swerve/steer_enc",0.6952357001560129
155.266797,"/swerve/setpoint",0
155.266801,"/swerve/output",0
155.266804,"/swerve/steer_enc",0.6081561817518375
155.286949,"/swerve/setpoint",0
155.286952,"/swerve/output",0
155.286955,"/swerve/steer_enc",0.6944361349416861
155.306897,"/swerve/setpoint",0
155.3069,"/swerve/output",0
155.306903,"/swerve/steer_enc",0.6948356875288852
155.326778,"/swerve/setpoint",0
155.326782,"/swerve/output",0
155.326785,"/swerve/steer_enc",0.6950356362878143
155.346883,"/swerve/setpoint",0
155.346886,"/swerve/output",0
155.346889,"/swerve/steer_enc",0.6079812265877745
155.366769,"/swerve/setpoint",0
155.366772,"/swerve/output",0
155.366775,"/swerve/steer_enc",0.6946358537799097
155.386778,"/swerve/setpoint",0
155.386782,"/swerve/output",0
155.386785,"/swerve/steer_enc",0.6083312376365112
155.406759,"/swerve/setpoint",0
155.406763,"/swerve/output",0
155.406766,"/swerve/steer_enc",0.6083312376365112
155.426841,"/swerve/setpoint",0
155.426844,"/swerve/output",0
155.426847,"/swerve/steer_enc",0.6952357001560129
155.446753,"/swerve/setpoint",0
155.446756,"/swerve/output",0
155.446759,"/swerve/steer_enc",0.6952357001560129
155.466782,"/swerve/setpoint",0
155.466785,"/swerve/output",0
155.466789,"/swerve/steer_enc",0.6081561817518375
155.48725,"/swerve/setpoint",0
155.487253,"/swerve/output",0
155.487256,"/swerve/steer_enc",0.6948356875288852
155.506847,"/swerve/setpoint",0
155.506851,"/swerve/output",0
155.506854,"/swerve/steer_enc",0.6078063720574209
155.526772,"/swerve/setpoint",0
155.526775,"/swerve/output",0
155.526779,"/swerve/steer_enc",0.6948356875288852
155.546866,"/swerve/setpoint",0
155.546869,"/swerve/output",0
155.546873,"/swerve/steer_enc",0.6079812265877745
155.566762,"/swerve/setpoint",0
155.566765,"/swerve/output",0
155.566768,"/swerve/steer_enc",0.6081561817518375
155.586779,"/swerve/setpoint",0
155.586783,"/swerve/output",0
155.586786,"/swerve/steer_enc",0.6079812265877745
155.606766,"/swerve/setpoint",0
155.606769,"/swerve/output",0
155.606772,"/swerve/steer_enc",0.6079812265877745
155.626879,"/swerve/setpoint",0
155.626882,"/swerve/output",0
155.626885,"/swerve/steer_enc",0.6946358537799097
155.646765,"/swerve/setpoint",0
155.646768,"/swerve/output",0
155.646771,"/swerve/steer_enc",0.6079812265877745
155.66686,"/swerve/setpoint",0
155.666863,"/swerve/output",0
155.666866,"/swerve/steer_enc",0.6081561817518375
155.686839,"/swerve/setpoint",0
155.686842,"/swerve/output",0
155.686845,"/swerve/steer_enc",0.6081561817518375
155.706976,"/swerve/setpoint",0
155.706979,"/swerve/output",0
155.706982,"/swerve/steer_enc",0.6078063720574209
155.726919,"/swerve/setpoint",0
155.726922,"/swerve/output",0
155.726925,"/swerve/steer_enc",0.6081561817518375
155.746818,"/swerve/setpoint",0
155.746821,"/swerve/output",0
155.746824,"/swerve/steer_enc",0.6081561817518375
155.76697,"/swerve/setpoint",0
155.766973,"/swerve/output",0
155.766977,"/swerve/steer_enc",0.6948356875288852
155.786771,"/swerve/setpoint",0
155.786774,"/swerve/output",0
155.786778,"/swerve/steer_enc",0.6081561817518375
155.806834,"/swerve/setpoint",0
155.806837,"/swerve/output",0
155.806841,"/swerve/steer_enc",0.6948356875288852
155.826758,"/swerve/setpoint",0
155.826761,"/swerve/output",0
155.826765,"/swerve/steer_enc",0.6946358537799097
155.846848,"/swerve/setpoint",0
155.846851,"/swerve/output",0
155.846855,"/swerve/steer_enc",0.6083312376365112
155.866831,"/swerve/setpoint",0
155.866834,"/swerve/output",0
155.866837,"/swerve/steer_enc",0.6078063720574209
155.886827,"/swerve/setpoint",0
155.886831,"/swerve/output",0
155.886834,"/swerve/steer_enc",0.6079812265877745
155.906776,"/swerve/setpoint",0
