Timestamp,Name,Value
130.565679,"/swerve/steer_enc",43.414740861244354
130.58595,"/swerve/setpoint",45.34747875567578
130.585953,"/swerve/output",0.0035631364550462196
130.585957,"/swerve/steer_enc",43.58839982468933
130.605881,"/swerve/setpoint",45.34747875567578
130.605884,"/swerve/output",0.006132947081534383
130.605888,"/swerve/steer_enc",43.62604018478981
130.625718,"/swerve/setpoint",45.34747875567578
130.625721,"/swerve/output",0.0071870504690510015
130.625724,"/swerve/steer_enc",43.613486177060345
130.645656,"/swerve/setpoint",45.34747875567578
130.645659,"/swerve/output",-0.005879568473853709
130.645663,"/swerve/steer_enc",44.14746695990682
130.66564,"/swerve/setpoint",45.34747875567578
130.665643,"/swerve/output",0.01583220173975178
130.665647,"/swerve/steer_enc",43.68779385337866
130.68562,"/swerve/setpoint",45.34747875567578
130.685624,"/swerve/output",0.009024196297732288
130.685627,"/swerve/steer_enc",43.58839982468933
130.705614,"/swerve/setpoint",45.34747875567578
130.705617,"/swerve/output",0.006735366097988674
130.70562,"/swerve/steer_enc",43.600939392437546
130.725682,"/swerve/setpoint",45.34747875567578
130.725686,"/swerve/output",0.007287107078910055
130.725689,"/swerve/steer_enc",43.58839982468933
130.745627,"/swerve/setpoint",45.34747875567578
130.745631,"/swerve/output",0.000784593039926733
130.745634,"/swerve/steer_enc",43.84888826985679
130.765596,"/swerve/setpoint",45.34747875567578
130.765599,"/swerve/output",0.00807826950461552
130.765603,"/swerve/steer_enc",43.76205878813431
130.785659,"/swerve/setpoint",45.34747875567578
130.785662,"/swerve/output",0.00842558743150562
130.785666,"/swerve/steer_enc",43.67522930641182
130.805702,"/swerve/setpoint",45.34747875567578
130.805705,"/swerve/output",0.006085725992627886
130.805709,"/swerve/steer_enc",43.70036563159632
130.825692,"/swerve/setpoint",45.34747875567578
130.825696,"/swerve/output",0.004503345587454277
130.825699,"/swerve/steer_enc",43.7872450861323
130.845832,"/swerve/setpoint",45.34747875567578
130.845835,"/swerve/output",0.006543257201674863
130.845839,"/swerve/steer_enc",43.77464831431976
130.865667,"/swerve/setpoint",45.34747875567578
130.86567,"/swerve/output",0.008677377955214638
130.865674,"/swerve/steer_enc",43.67522930641182
130.886077,"/swerve/setpoint",45.34747875567578
130.886081,"/swerve/output",0.006387448669851779
130.886084,"/swerve/steer_enc",43.68779385337866
130.906242,"/swerve/setpoint",45.34747875567578
130.906245,"/swerve/output",0.006638739609188491
130.906249,"/swerve/steer_enc",43.68779385337866
130.925868,"/swerve/setpoint",45.34747875567578
130.925872,"/swerve/output",0.006638739609188491
130.925875,"/swerve/steer_enc",43.68779385337866
130.945807,"/swerve/setpoint",45.36818673493519
130.94581,"/swerve/output",0.009107028214769941
130.945814,"/swerve/steer_enc",43.58839982468933
130.965927,"/swerve/setpoint",45.841309120210326
130.96593,"/swerve/output",0.004843822059404488
130.965933,"/swerve/steer_enc",43.76205878813431
130.985995,"/swerve/setpoint",47.0838973727881
130.985998,"/swerve/output",0.017455169461294644
130.986001,"/swerve/steer_enc",43.58839982468933
131.00582,"/swerve/setpoint",47.0838973727881
131.005823,"/swerve/output",0.008907207349047725
131.005826,"/swerve/steer_enc",43.799849109828806
131.025925,"/swerve/setpoint",47.0838973727881
131.025928,"/swerve/output",0.013741012144054224
131.025932,"/swerve/steer_enc",43.77464831431976
131.045779,"/swerve/setpoint",47.0838973727881
131.045782,"/swerve/output",0.0072874221783049515
131.045785,"/swerve/steer_enc",44.02254723330178
131.06593,"/swerve/setpoint",47.0838973727881
131.065933,"/swerve/output",0.011333034219892398
131.065936,"/swerve/steer_enc",44.060562497387316
131.085603,"/swerve/setpoint",47.0838973727881
131.085606,"/swerve/output",0.008532744582291031
131.085609,"/swerve/steer_enc",44.20892061902532
131.105663,"/swerve/setpoint",47.0838973727881
131.105666,"/swerve/output",0.011805053149736637
131.10567,"/swerve/steer_enc",44.19620619674676
131.125683,"/swerve/setpoint",47.0838973727881
131.125687,"/swerve/output",0.003215134458806573
131.12569,"/swerve/steer_enc",44.54352412363671
131.145646,"/swerve/setpoint",47.0838973727881
131.14565,"/swerve/output",0.009853948856932306
131.145653,"/swerve/steer_enc",44.55633846278976
131.165826,"/swerve/setpoint",47.0838973727881
131.165829,"/swerve/output",0.004166057095647403
131.165833,"/swerve/steer_enc",44.804012568804175
131.185699,"/swerve/setpoint",47.0838973727881
131.185702,"/swerve/output",0.006105269925260104
131.185705,"/swerve/steer_enc",44.929607122582325
131.205602,"/swerve/setpoint",47.0838973727881
131.205605,"/swerve/output",0.005068566460324576
131.205608,"/swerve/steer_enc",45.07746522843643
131.225711,"/swerve/setpoint",47.0838973727881
131.225714,"/swerve/output",0.0017722073896468083
131.225718,"/swerve/steer_enc",45.33802861125976
131.245727,"/swerve/setpoint",47.0838973727881
131.245731,"/swerve/output",0.0028144609209400074
131.245734,"/swerve/steer_enc",45.51173753314198
131.265589,"/swerve/setpoint",47.0838973727881
131.265592,"/swerve/output",0.006916736025661465
131.265596,"/swerve/steer_enc",45.48556683868044
131.285628,"/swerve/setpoint",47.0838973727881
131.285632,"/swerve/output",0.007849732531940504
131.285635,"/swerve/steer_enc",45.42488307220086
131.305622,"/swerve/setpoint",47.0838973727881
131.305626,"/swerve/output",0.007262955211664263
131.305629,"/swerve/steer_enc",45.398762321812725
131.325609,"/swerve/setpoint",47.0838973727881
131.325612,"/swerve/output",0.004657231799076329
131.325615,"/swerve/steer_enc",45.48556683868044
131.345625,"/swerve/setpoint",47.0838973727881
131.345628,"/swerve/output",0.005136405619509106
131.345632,"/swerve/steer_enc",45.53793836021884
131.365609,"/swerve/setpoint",47.0838973727881
131.365612,"/swerve/output",0.004728148837535088
131.365615,"/swerve/steer_enc",45.59859199408309
131.385692,"/swerve/setpoint",47.0838973727881
131.385695,"/swerve/output",0.006255959669456417
131.385698,"/swerve/steer_enc",45.58547790430657
131.405683,"/swerve/setpoint",47.0838973727881
131.405686,"/swerve/output",0.005678939719289758
131.40569,"/swerve/steer_enc",45.59859199408309
131.42574,"/swerve/setpoint",47.0838973727881
131.425743,"/swerve/output",0.005941221514820057
131.425746,"/swerve/steer_enc",45.59859199408309
131.44581,"/swerve/setpoint",47.0838973727881
131.445813,"/swerve/output",0.006255959669456417
131.445816,"/swerve/steer_enc",45.58547790430657
131.465619,"/swerve/setpoint",47.0838973727881
131.465622,"/swerve/output",0.009534234241703245
131.465626,"/swerve/steer_enc",45.43795472231586
131.485703,"/swerve/setpoint",47.0838973727881
131.485707,"/swerve/output",0.0068974902046488465
131.48571,"/swerve/steer_enc",45.42488307220086
131.505601,"/swerve/setpoint",47.0838973727881
131.505604,"/swerve/output",0.006322337599589076
131.505608,"/swerve/steer_enc",45.43795472231586
131.525676,"/swerve/setpoint",47.0838973727881
131.525679,"/swerve/output",0.0068974902046488465
131.525683,"/swerve/steer_enc",45.42488307220086
131.545649,"/swerve/setpoint",47.0838973727881
131.545652,"/swerve/output",0.006949596354491263
131.545656,"/swerve/steer_enc",45.4118189408616
131.565597,"/swerve/setpoint",13.608595000284897
131.5656,"/swerve/output",-0.129610941977036
131.565603,"/swerve/steer_enc",45.51173753314198
131.585654,"/swerve/setpoint",42.594998428262954
131.585657,"/swerve/output",-0.00864237262994311
131.58566,"/swerve/steer_enc",45.38571320857644
131.605672,"/swerve/setpoint",44.2016333068939
131.605675,"/swerve/output",-0.005676396333716298
131.605679,"/swerve/steer_enc",45.42488307220086
131.625785,"/swerve/setpoint",44.552866478128536
131.625789,"/swerve/output",-0.0038017859790491857
131.625792,"/swerve/steer_enc",45.43795472231586
131.645643,"/swerve/setpoint",44.62809381146176
131.645646,"/swerve/output",0.0015556302341654489
131.64565,"/swerve/steer_enc",45.238159977416615
131.665597,"/swerve/setpoint",44.6566853590372
131.6656,"/swerve/output",-0.008577621157536897
131.665604,"/swerve/steer_enc",45.49864842258408
131.685689,"/swerve/setpoint",44.6566853590372
131.685692,"/swerve/output",-0.0054517598155272825
131.685695,"/swerve/steer_enc",45.58547790430657
131.705623,"/swerve/setpoint",44.6566853590372
131.705626,"/swerve/output",-0.0057990777424170685
131.70563,"/swerve/steer_enc",45.672307386029054
131.725747,"/swerve/setpoint",44.6566853590372
131.725751,"/swerve/output",-0.004062488107967425
131.725754,"/swerve/steer_enc",45.672307386029054
131.745661,"/swerve/setpoint",44.6566853590372
131.745666,"/swerve/output",-0.0061463956693073385
131.74567,"/swerve/steer_enc",45.75913686775155
131.765595,"/swerve/setpoint",44.6566853590372
131.765598,"/swerve/output",-0.0026412361294009656
131.765602,"/swerve/steer_enc",45.6854464550242
131.785887,"/swerve/setpoint",44.6566853590372
131.785891,"/swerve/output",-0.0034845504013478316
131.785894,"/swerve/steer_enc",45.65917587241586
131.805652,"/swerve/setpoint",44.6566853590372
131.805655,"/swerve/output",-0.006409025941571258
131.805659,"/swerve/steer_enc",45.75913686775155
131.82564,"/swerve/setpoint",44.6566853590372
131.825644,"/swerve/output",-0.005861186178381786
131.825647,"/swerve/steer_enc",45.8196110403984
131.845615,"/swerve/setpoint",44.6566853590372
131.845618,"/swerve/output",-0.005917485635781134
131.845622,"/swerve/steer_enc",45.872351994995746
131.865655,"/swerve/setpoint",44.6566853590372
131.865658,"/swerve/output",-0.001829748006742051
131.865662,"/swerve/steer_enc",45.745980389283574
131.885724,"/swerve/setpoint",44.6566853590372
131.885727,"/swerve/output",-0.004672935604216946
131.885731,"/swerve/steer_enc",45.75913686775155
131.905648,"/swerve/setpoint",44.6566853590372
131.905651,"/swerve/output",-0.004409806034857411
131.905654,"/swerve/steer_enc",45.75913686775155
131.925648,"/swerve/setpoint",44.6566853590372
131.925651,"/swerve/output",-0.004094050551625969
131.925655,"/swerve/steer_enc",45.745980389283574
131.945982,"/swerve/setpoint",44.6566853590372
131.945985,"/swerve/output",-0.004357180120985504
131.945989,"/swerve/steer_enc",45.745980389283574
131.965642,"/swerve/setpoint",44.6566853590372
131.965646,"/swerve/output",-0.0053049917492142525
131.965649,"/swerve/steer_enc",45.78547254045977
131.985686,"/swerve/setpoint",44.6566853590372
131.985689,"/swerve/output",-0.004831449701311982
131.985693,"/swerve/steer_enc",45.79865174777734
132.005676,"/swerve/setpoint",44.6566853590372
132.00568,"/swerve/output",-0.003935445591471819
132.005683,"/swerve/steer_enc",45.77230091596531
132.025679,"/swerve/setpoint",44.6566853590372
132.025682,"/swerve/output",-0.002693474306715956
132.025686,"/swerve/steer_enc",45.69859308592379
132.045682,"/swerve/setpoint",44.6566853590372
132.045685,"/swerve/output",-0.005620681671412626
132.045689,"/swerve/steer_enc",45.75913686775155
132.06572,"/swerve/setpoint",44.6566853590372
132.065723,"/swerve/output",-0.004409806034857411
132.065727,"/swerve/steer_enc",45.75913686775155
132.085785,"/swerve/setpoint",44.6566853590372
132.085789,"/swerve/output",-0.006810250254574328
132.085792,"/swerve/steer_enc",45.85915537690642
132.105831,"/swerve/setpoint",44.6566853590372
132.105834,"/swerve/output",-0.00032552829042006674
132.105838,"/swerve/steer_enc",45.672307386029054
132.125831,"/swerve/setpoint",44.6566853590372
132.125834,"/swerve/output",-0.0037473317812507217
132.125837,"/swerve/steer_enc",45.65917587241586
132.145889,"/swerve/setpoint",44.6566853590372
132.145892,"/swerve/output",-0.004325118380231345
132.145895,"/swerve/steer_enc",45.672307386029054
132.165784,"/swerve/setpoint",44.6566853590372
132.165787,"/swerve/output",-0.001978580546627853
132.165791,"/swerve/steer_enc",45.58547790430657
132.185636,"/swerve/setpoint",44.6566853590372
132.185639,"/swerve/output",-0.0057990777424170685
132.185642,"/swerve/steer_enc",45.672307386029054
132.205786,"/swerve/setpoint",44.64425390396888
132.20579,"/swerve/output",-0.002343044521537479
132.205793,"/swerve/steer_enc",45.59859199408309
132.225701,"/swerve/setpoint",44.44020006063697
132.225704,"/swerve/output",-0.004633567733784474
132.225707,"/swerve/steer_enc",45.59859199408309
132.245721,"/swerve/setpoint",44.44020006063697
132.245724,"/swerve/output",-0.009118700846824907
132.245728,"/swerve/steer_enc",45.78547254045977
132.265693,"/swerve/setpoint",44.44020006063697
132.265696,"/swerve/output",-0.0008959568062507795
132.265699,"/swerve/steer_enc",45.59859199408309
132.285646,"/swerve/setpoint",44.44020006063697
132.28565,"/swerve/output",-0.003177880521042511
132.285653,"/swerve/steer_enc",45.53793836021884
132.305597,"/swerve/setpoint",44.44020006063697
132.3056,"/swerve/output",-0.003762133348482934
132.305604,"/swerve/steer_enc",45.51173753314198
132.325746,"/swerve/setpoint",44.44020006063697
132.325749,"/swerve/output",-0.004286149890020056
132.325752,"/swerve/steer_enc",45.51173753314198
132.345691,"/swerve/setpoint",44.44020006063697
132.345694,"/swerve/output",-0.0018881036752908926
132.345698,"/swerve/steer_enc",45.4118189408616
132.365669,"/swerve/setpoint",44.44020006063697
132.365672,"/swerve/output",-0.0035731166637255284
132.365676,"/swerve/steer_enc",45.398762321812725
132.385845,"/swerve/setpoint",44.44020006063697
132.385848,"/swerve/output",2.020722080362707e-05
132.385852,"/swerve/steer_enc",45.238159977416615
132.40563,"/swerve/setpoint",44.44020006063697
132.405633,"/swerve/output",-0.0011079321057790139
132.405637,"/swerve/steer_enc",45.15133049569413
132.425734,"/swerve/setpoint",44.44020006063697
132.425737,"/swerve/output",-0.0031562623886303245
132.42574,"/swerve/steer_enc",45.164319689377535
132.445731,"/swerve/setpoint",44.44020006063697
132.445735,"/swerve/output",-0.010292632568481223
132.445738,"/swerve/steer_enc",45.472492774940825
132.465702,"/swerve/setpoint",44.44020006063697
132.465705,"/swerve/output",0.003266983196303528
132.465708,"/swerve/steer_enc",45.164319689377535
132.485896,"/swerve/setpoint",44.44020006063697
132.4859,"/swerve/output",0.001583077256118884
132.485903,"/swerve/steer_enc",44.977671532249154
132.50575,"/swerve/setpoint",44.44020006063697
132.505753,"/swerve/output",-0.0027711479037326684
132.505756,"/swerve/steer_enc",45.003557449635984
132.525679,"/swerve/setpoint",44.44020006063697
132.525682,"/swerve/output",-0.00402721624720678
132.525685,"/swerve/steer_enc",45.07746522843643
132.545617,"/swerve/setpoint",44.44020006063697
132.545621,"/swerve/output",-0.0001540119627032083
132.545624,"/swerve/steer_enc",44.977671532249154
132.56564,"/swerve/setpoint",44.44020006063697
132.565644,"/swerve/output",-0.0018395228118494346
132.565647,"/swerve/steer_enc",44.96473973747418
132.585622,"/swerve/setpoint",44.44020006063697
132.585625,"/swerve/output",-0.005114890708095317
132.585629,"/swerve/steer_enc",45.09043690417195
132.605777,"/swerve/setpoint",44.44020006063697
132.60578,"/swerve/output",-0.0005158404652767104
132.605784,"/swerve/steer_enc",45.003557449635984
132.625603,"/swerve/setpoint",44.44020006063697
132.625606,"/swerve/output",-0.004338536464859289
132.62561,"/swerve/steer_enc",45.09043690417195
132.645624,"/swerve/setpoint",44.44020006063697
132.645628,"/swerve/output",0.01708225186520707
132.645631,"/swerve/steer_enc",44.27030360253249
132.665719,"/swerve/setpoint",44.44020006063697
132.665722,"/swerve/output",-0.01691850649806588
132.665726,"/swerve/steer_enc",45.003557449635984
132.685886,"/swerve/setpoint",44.44020006063697
132.685889,"/swerve/output",-0.003716075100051711
132.685892,"/swerve/steer_enc",45.064501013971636
132.705831,"/swerve/setpoint",44.44020006063697
132.705835,"/swerve/output",-0.0028083449604937413
132.705838,"/swerve/steer_enc",45.07746522843643
132.725649,"/swerve/setpoint",44.44020006063697
132.725652,"/swerve/output",-0.0022379195240427806
132.725656,"/swerve/steer_enc",45.064501013971636
132.745609,"/swerve/setpoint",44.44020006063697
132.745612,"/swerve/output",-0.00010293317739979097
132.745616,"/swerve/steer_enc",44.96473973747418
132.765598,"/swerve/setpoint",44.44020006063697
132.765601,"/swerve/output",-0.0041814671121738626
132.765604,"/swerve/steer_enc",45.05154425434189
132.785624,"/swerve/setpoint",44.44020006063697
132.785628,"/swerve/output",-0.004840246567273483
132.785631,"/swerve/steer_enc",45.15133049569413
132.805611,"/swerve/setpoint",44.44020006063697
132.805615,"/swerve/output",-0.0007606141788887443
132.805618,"/swerve/steer_enc",45.064501013971636
132.825611,"/swerve/setpoint",44.44020006063697
132.825615,"/swerve/output",-0.002497203813338672
132.825618,"/swerve/steer_enc",45.064501013971636
132.845727,"/swerve/setpoint",44.44020006063697
132.84573,"/swerve/output",-0.0069773590856671034
132.845734,"/swerve/steer_enc",45.251174150318654
132.865756,"/swerve/setpoint",44.44020006063697
132.865759,"/swerve/output",-0.0032438963587267436
132.865763,"/swerve/steer_enc",45.251174150318654
132.885787,"/swerve/setpoint",44.44020006063697
132.88579,"/swerve/output",-0.0032438963587267436
132.885793,"/swerve/steer_enc",45.251174150318654
132.905672,"/swerve/setpoint",44.44020006063697
132.905675,"/swerve/output",-0.0008476486477382254
132.905678,"/swerve/steer_enc",45.15133049569413
132.925775,"/swerve/setpoint",44.44020006063697
132.925778,"/swerve/output",-0.0010717553260438137
132.925782,"/swerve/steer_enc",45.07746522843643
132.945875,"/swerve/setpoint",44.44020006063697
132.945878,"/swerve/output",-0.006718074796371212
132.945881,"/swerve/steer_enc",45.251174150318654
132.965723,"/swerve/setpoint",44.44020006063697
132.965726,"/swerve/output",-0.0032438963587267436
132.96573,"/swerve/steer_enc",45.251174150318654
132.985746,"/swerve/setpoint",44.44020006063697
132.985749,"/swerve/output",-0.0005360872601094398
132.985753,"/swerve/steer_enc",45.1383487712096
133.0057,"/swerve/setpoint",44.44020006063697
133.005703,"/swerve/output",-0.004039916576640195
133.005706,"/swerve/steer_enc",45.190320510140836
133.02569,"/swerve/setpoint",44.44020006063697
133.025693,"/swerve/output",-0.0002919550371097441
133.025697,"/swerve/steer_enc",45.07746522843643
133.045671,"/swerve/setpoint",44.44020006063697
133.045674,"/swerve/output",-0.002860380888850358
133.045677,"/swerve/steer_enc",45.09043690417195
133.065822,"/swerve/setpoint",44.44020006063697
133.065825,"/swerve/output",-0.0019784860093323576
133.065828,"/swerve/steer_enc",45.064501013971636
133.085897,"/swerve/setpoint",44.44020006063697
133.0859,"/swerve/output",-0.005204772087009815
133.085903,"/swerve/steer_enc",45.177316358707934
133.105618,"/swerve/setpoint",44.44020006063697
133.105621,"/swerve/output",-0.002324804479952633
133.105624,"/swerve/steer_enc",45.15133049569413
133.125643,"/swerve/setpoint",44.44020006063697
133.125646,"/swerve/output",-0.004304287663913243
133.12565,"/swerve/steer_enc",45.21215407584766
133.145713,"/swerve/setpoint",44.44020006063697
133.145716,"/swerve/output",-0.004336817758352794
133.14572,"/swerve/steer_enc",45.26419581324391
133.16572,"/swerve/setpoint",44.44020006063697
133.165723,"/swerve/output",0.000874230807299199
133.165726,"/swerve/steer_enc",45.09043690417195
133.185682,"/swerve/setpoint",44.44020006063697
133.185686,"/swerve/output",-0.0016675237782184807
133.185689,"/swerve/steer_enc",45.05154425434189
133.205744,"/swerve/setpoint",44.44020006063697
133.205747,"/swerve/output",-0.007236494278262
133.20575,"/swerve/steer_enc",45.251174150318654
133.225868,"/swerve/setpoint",44.44020006063697
133.225871,"/swerve/output",0.0012362589136016879
133.225875,"/swerve/steer_enc",45.064501013971636
133.245803,"/swerve/setpoint",44.44020006063697
133.245806,"/swerve/output",-0.0042695499870498005
133.245809,"/swerve/steer_enc",45.1383487712096
133.265614,"/swerve/setpoint",44.44020006063697
133.265618,"/swerve/output",-0.0034158968783209787
133.265621,"/swerve/steer_enc",45.164319689377535
133.285607,"/swerve/setpoint",44.44020006063697
133.28561,"/swerve/output",-0.0005008303052206884
133.285614,"/swerve/steer_enc",45.064501013971636
133.305595,"/swerve/setpoint",44.44020006063697
133.305598,"/swerve/output",-0.0042695499870498005
133.305601,"/swerve/steer_enc",45.1383487712096
133.32559,"/swerve/setpoint",44.44020006063697
133.325593,"/swerve/output",-0.0031041562299193117
133.325596,"/swerve/steer_enc",45.15133049569413
133.345847,"/swerve/setpoint",44.44020006063697
133.34585,"/swerve/output",-0.0028445217402286575
133.345854,"/swerve/steer_enc",45.15133049569413
133.36576,"/swerve/setpoint",44.44020006063697
133.365763,"/swerve/output",-0.0028445217402286575
133.365766,"/swerve/steer_enc",45.15133049569413
133.385638,"/swerve/setpoint",44.44020006063697
133.385641,"/swerve/output",-0.0004496519477748674
133.385645,"/swerve/steer_enc",45.05154425434189
133.406156,"/swerve/setpoint",44.44020006063697
133.40616,"/swerve/output",-0.00515198721567515
133.406163,"/swerve/steer_enc",45.164319689377535
133.425713,"/swerve/setpoint",44.44020006063697
133.425716,"/swerve/output",-0.0005008303052206884
133.42572,"/swerve/steer_enc",45.064501013971636
133.445749,"/swerve/setpoint",44.44020006063697
133.445752,"/swerve/output",-0.0021862415822247955
133.445756,"/swerve/steer_enc",45.05154425434189
133.465665,"/swerve/setpoint",44.44020006063697
133.465668,"/swerve/output",-0.00515198721567515
133.465671,"/swerve/steer_enc",45.164319689377535
133.485622,"/swerve/setpoint",-0
133.485625,"/swerve/output",-0.1830543057303031
133.485628,"/swerve/steer_enc",45.26419581324391
133.505607,"/swerve/setpoint",-0
133.50561,"/swerve/output",-0.18314189016183904
133.505613,"/swerve/steer_enc",45.35107526777988
133.525719,"/swerve/setpoint",-0
133.525722,"/swerve/output",-0.1769221671894632
133.525725,"/swerve/steer_enc",45.164319689377535
133.545716,"/swerve/setpoint",-0
133.545719,"/swerve/output",-0.17378405150700435
133.545722,"/swerve/steer_enc",44.87793522060646
133.565801,"/swerve/setpoint",-0
133.565804,"/swerve/output",-0.16106633674845325
133.565808,"/swerve/steer_enc",44.10937671502427
133.585769,"/swerve/setpoint",-0
133.585772,"/swerve/output",-0.13446696725414317
133.585776,"/swerve/steer_enc",42.360604231442856
133.605827,"/swerve/setpoint",-0
133.60583,"/swerve/output",-0.11346930114875793
133.605834,"/swerve/steer_enc",40.028391074067294
133.625704,"/swerve/setpoint",-0
133.625708,"/swerve/output",-0.08717679964937872
133.625711,"/swerve/steer_enc",36.98935921378019
133.645642,"/swerve/setpoint",-0
133.645646,"/swerve/output",-0.05626550415617278
133.645649,"/swerve/steer_enc",33.16886201799069
133.665611,"/swerve/setpoint",-0
133.665614,"/swerve/output",-0.04911423409035609
133.665618,"/swerve/steer_enc",29.68714476875708
133.685816,"/swerve/setpoint",-0
133.685819,"/swerve/output",-0.06723599473456986
133.685822,"/swerve/steer_enc",27.540787087904643
133.705728,"/swerve/setpoint",-0
133.705731,"/swerve/output",-0.06602089639846703
133.705735,"/swerve/steer_enc",25.701526589856662
133.725672,"/swerve/setpoint",-0
133.725675,"/swerve/output",-0.08005398104006353
133.725678,"/swerve/steer_enc",24.753521368216532
133.745718,"/swerve/setpoint",-0
133.745721,"/swerve/output",-0.06550070663605646
133.745724,"/swerve/steer_enc",23.357130583349463
133.765768,"/swerve/setpoint",-0
133.765771,"/swerve/output",-0.05175037110660334
133.765774,"/swerve/steer_enc",21.62054094889969
133.785906,"/swerve/setpoint",-0
133.785909,"/swerve/output",-0.03451876304141702
133.785912,"/swerve/steer_enc",19.455399250808785
133.805702,"/swerve/setpoint",-0
133.805705,"/swerve/output",-0.030119142177900037
133.805709,"/swerve/steer_enc",17.467796966419822
133.825698,"/swerve/setpoint",-0
133.825701,"/swerve/output",-0.03616695951945338
133.825705,"/swerve/steer_enc",16.06345411866041
133.845673,"/swerve/setpoint",-0
133.845676,"/swerve/output",-0.04133083329990464
133.84568,"/swerve/steer_enc",15.108329819713035
133.865898,"/swerve/setpoint",-0
133.865901,"/swerve/output",-0.04792987391081381
133.865905,"/swerve/steer_enc",14.587352929378104
133.886225,"/swerve/setpoint",-0
133.886228,"/swerve/output",-0.027182521988196193
133.886232,"/swerve/steer_enc",13.288732523989928
133.905638,"/swerve/setpoint",0
133.905642,"/swerve/output",-0.02614031676108341
133.905645,"/swerve/steer_enc",12.163123635036749
133.926004,"/swerve/setpoint",0
133.926007,"/swerve/output",-0.02146992424777027
133.926053,"/swerve/steer_enc",11.030516539521052
133.945685,"/swerve/setpoint",0
133.945688,"/swerve/output",-0.035710299254365634
133.945691,"/swerve/steer_enc",10.680026251866112
133.965632,"/swerve/setpoint",0
133.965635,"/swerve/output",-0.038552289884784964
133.965639,"/swerve/steer_enc",10.506367288421133
133.985992,"/swerve/setpoint",0
133.985995,"/swerve/output",-0.04202546915368453
133.985999,"/swerve/steer_enc",10.506367288421133
134.005602,"/swerve/setpoint",0
134.005605,"/swerve/output",-0.010766855733588602
134.005608,"/swerve/steer_enc",9.203925062583803
134.025701,"/swerve/setpoint",0
134.025704,"/swerve/output",-0.005557086830239279
134.025707,"/swerve/steer_enc",7.901482836746473
134.045815,"/swerve/setpoint",0
134.045818,"/swerve/output",0.001691627040930295
134.045821,"/swerve/steer_enc",6.514084570583298
134.065859,"/swerve/setpoint",0
134.065863,"/swerve/output",-0.009340115198095874
134.065866,"/swerve/steer_enc",5.817575275406743
134.086239,"/swerve/setpoint",0
134.086243,"/swerve/output",-0.0212259606225844
134.086246,"/swerve/steer_enc",5.732394422113303
134.105727,"/swerve/setpoint",0
134.105731,"/swerve/output",-0.024973918167495786
134.105734,"/swerve/steer_enc",5.817575275406743
134.125612,"/swerve/setpoint",0
134.125615,"/swerve/output",-0.016980232400668864
134.125665,"/swerve/steer_enc",5.555489079533489
134.145942,"/swerve/setpoint",0
134.145945,"/swerve/output",-0.003505134283015323
134.145948,"/swerve/steer_enc",4.775621494736879
134.165774,"/swerve/setpoint",0
134.165777,"/swerve/output",0.0038468600824350142
134.165781,"/swerve/steer_enc",3.8193987421792737
134.185978,"/swerve/setpoint",0
134.185982,"/swerve/output",-0.002777744539766749
134.185985,"/swerve/steer_enc",3.2985716409730093
134.205896,"/swerve/setpoint",0
134.205899,"/swerve/output",-0.002777744539766749
134.205902,"/swerve/steer_enc",2.8645490566344556
134.225993,"/swerve/setpoint",0
134.225996,"/swerve/output",-0.00943243995094106
134.226,"/swerve/steer_enc",2.780142545151257
134.245875,"/swerve/setpoint",0
134.245878,"/swerve/output",-0.002746560814487267
134.245881,"/swerve/steer_enc",2.4312254882296838
134.265709,"/swerve/setpoint",0
134.265713,"/swerve/output",-0.011808809514258466
134.265716,"/swerve/steer_enc",2.5180549699521726
134.285917,"/swerve/setpoint",0
134.285921,"/swerve/output",-0.0038204971957895044
134.285924,"/swerve/steer_enc",2.2575665247847065
134.305595,"/swerve/setpoint",0
134.305598,"/swerve/output",-0.009030266099138826
134.305602,"/swerve/steer_enc",2.2575665247847065
134.325601,"/swerve/setpoint",0
134.325604,"/swerve/output",-0.0027785434151196345
134.325607,"/swerve/steer_enc",1.9970780796172403
134.345619,"/swerve/setpoint",0
134.345622,"/swerve/output",-0.010086607909734932
134.345626,"/swerve/steer_enc",2.0845070625866557
134.365608,"/swerve/setpoint",0
134.365611,"/swerve/output",-0.014607745287579837
134.365615,"/swerve/steer_enc",2.345745272471373
134.385905,"/swerve/setpoint",0
134.385908,"/swerve/output",-0.0030844962663739454
134.385911,"/swerve/steer_enc",2.0833084048250585
134.405763,"/swerve/setpoint",0
134.405766,"/swerve/output",-0.010431520936992055
134.40577,"/swerve/steer_enc",2.1707370430622177
134.425643,"/swerve/setpoint",0
134.425647,"/swerve/output",-0.006627824951478275
134.42565,"/swerve/steer_enc",2.085106908863443
134.445651,"/swerve/setpoint",0
134.445654,"/swerve/output",-0.010380571943357605
134.445657,"/swerve/steer_enc",2.1701129216927693
134.465745,"/swerve/setpoint",0
134.465749,"/swerve/output",-0.010794925193397663
134.465752,"/swerve/steer_enc",2.258215984468877
134.485988,"/swerve/setpoint",0
134.485991,"/swerve/output",-0.009017276905455418
134.485994,"/swerve/steer_enc",2.2575665247847065
134.505797,"/swerve/setpoint",-0
134.5058,"/swerve/output",-0.006961346068972255
134.505804,"/swerve/steer_enc",2.171361523527766
134.525652,"/swerve/setpoint",-0
134.525655,"/swerve/output",-0.010785549159894192
