Timestamp,Name,Value
93.726758,"/swerve/setpoint",142.91416316286217
93.726761,"/swerve/output",0.4
93.726765,"/swerve/steer_enc",355.66901755384805
93.74674,"/swerve/setpoint",142.91416316286217
93.746743,"/swerve/output",0.4
93.746747,"/swerve/steer_enc",355.7713663248249
93.766989,"/swerve/setpoint",142.91416316286217
93.766992,"/swerve/output",0.4
93.766996,"/swerve/steer_enc",355.26021066964455
93.78707,"/swerve/setpoint",142.91416316286217
93.787073,"/swerve/output",0.4
93.787076,"/swerve/steer_enc",355.66901755384805
93.806755,"/swerve/setpoint",142.91416316286217
93.806758,"/swerve/output",0.4
93.806761,"/swerve/steer_enc",355.46449657327554
93.826875,"/swerve/setpoint",142.91416316286217
93.826878,"/swerve/output",0.4
93.826882,"/swerve/steer_enc",355.26021066964455
93.84674,"/swerve/setpoint",142.91416316286217
93.846743,"/swerve/output",0.4
93.846747,"/swerve/steer_enc",355.66901755384805
93.866735,"/swerve/setpoint",142.91416316286217
93.866738,"/swerve/output",0.4
93.866741,"/swerve/steer_enc",355.5667276535912
93.886783,"/swerve/setpoint",142.91416316286217
93.886786,"/swerve/output",0.4
93.886789,"/swerve/steer_enc",355.7713663248249
93.906759,"/swerve/setpoint",142.91416316286217
93.906762,"/swerve/output",0.4
93.906766,"/swerve/steer_enc",355.66901755384805
93.926739,"/swerve/setpoint",142.91416316286217
93.926743,"/swerve/output",0.4
93.926746,"/swerve/steer_enc",355.46449657327554
93.946759,"/swerve/setpoint",142.91416316286217
93.946762,"/swerve/output",0.4
93.946765,"/swerve/steer_enc",355.5667276535912
93.966814,"/swerve/setpoint",142.91416316286217
93.966864,"/swerve/output",0.4
93.966868,"/swerve/steer_enc",355.66901755384805
93.986751,"/swerve/setpoint",142.91416316286217
93.986754,"/swerve/output",0.4
93.986758,"/swerve/steer_enc",355.66901755384805
94.006819,"/swerve/setpoint",142.91416316286217
94.006822,"/swerve/output",0.4
94.006825,"/swerve/steer_enc",355.66901755384805
94.026748,"/swerve/setpoint",142.91416316286217
94.026751,"/swerve/output",0.4
94.026755,"/swerve/steer_enc",355.46449657327554
94.046735,"/swerve/setpoint",142.91416316286217
94.046738,"/swerve/output",0.4
94.046741,"/swerve/steer_enc",355.7713663248249
94.066793,"/swerve/setpoint",142.91416316286217
94.066796,"/swerve/output",0.4
94.066799,"/swerve/steer_enc",355.5667276535912
94.086934,"/swerve/setpoint",142.91416316286217
94.086937,"/swerve/output",0.4
94.086941,"/swerve/steer_enc",355.46449657327554
94.106879,"/swerve/setpoint",142.91416316286217
94.106882,"/swerve/output",0.4
94.106886,"/swerve/steer_enc",355.7713663248249
94.126878,"/swerve/setpoint",142.91416316286217
94.126881,"/swerve/output",0.4
94.126885,"/swerve/steer_enc",355.5667276535912
94.146752,"/swerve/setpoint",142.91416316286217
94.146756,"/swerve/output",0.4
94.146759,"/swerve/steer_enc",355.5667276535912
94.166801,"/swerve/setpoint",142.91416316286217
94.166804,"/swerve/output",0.4
94.166807,"/swerve/steer_enc",355.66901755384805
94.186749,"/swerve/setpoint",142.91416316286217
94.186752,"/swerve/output",0.4
94.186755,"/swerve/steer_enc",355.7713663248249
94.206833,"/swerve/setpoint",142.91416316286217
94.206836,"/swerve/output",0.4
94.20684,"/swerve/steer_enc",355.5667276535912
94.226864,"/swerve/setpoint",142.91416316286217
94.226867,"/swerve/output",0.4
94.226871,"/swerve/steer_enc",355.66901755384805
94.246894,"/swerve/setpoint",142.91416316286217
94.246898,"/swerve/output",0.4
94.246901,"/swerve/steer_enc",355.66901755384805
94.266735,"/swerve/setpoint",142.91416316286217
94.266738,"/swerve/output",0.4
94.266742,"/swerve/steer_enc",355.46449657327554
94.286777,"/swerve/setpoint",142.91416316286217
94.286781,"/swerve/output",0.4
94.286784,"/swerve/steer_enc",355.66901755384805
94.306907,"/swerve/setpoint",142.91416316286217
94.30691,"/swerve/output",0.4
94.306913,"/swerve/steer_enc",355.5667276535912
94.326811,"/swerve/setpoint",142.91416316286217
94.326814,"/swerve/output",0.4
94.326817,"/swerve/steer_enc",355.87377401735904
94.346785,"/swerve/setpoint",142.91416316286217
94.346789,"/swerve/output",0.4
94.346792,"/swerve/steer_enc",355.66901755384805
94.366743,"/swerve/setpoint",142.91416316286217
94.366746,"/swerve/output",0.4
94.366749,"/swerve/steer_enc",355.5667276535912
94.386792,"/swerve/setpoint",142.91416316286217
94.386796,"/swerve/output",0.4
94.386799,"/swerve/steer_enc",355.5667276535912
94.406764,"/swerve/setpoint",142.91416316286217
94.406767,"/swerve/output",0.4
94.406771,"/swerve/steer_enc",355.7713663248249
94.426916,"/swerve/setpoint",142.91416316286217
94.426919,"/swerve/output",0.4
94.426923,"/swerve/steer_enc",355.46449657327554
94.44678,"/swerve/setpoint",142.91416316286217
94.446784,"/swerve/output",0.4
94.446787,"/swerve/steer_enc",355.5667276535912
94.466724,"/swerve/setpoint",142.91416316286217
94.466727,"/swerve/output",0.4
94.466731,"/swerve/steer_enc",355.5667276535912
94.486748,"/swerve/setpoint",142.91416316286217
94.486751,"/swerve/output",0.4
94.486754,"/swerve/steer_enc",355.5667276535912
94.506865,"/swerve/setpoint",142.91416316286217
94.506868,"/swerve/output",0.4
94.506871,"/swerve/steer_enc",355.5667276535912
94.526808,"/swerve/setpoint",142.91416316286217
94.526811,"/swerve/output",0.4
94.526814,"/swerve/steer_enc",355.46449657327554
94.546728,"/swerve/setpoint",142.91416316286217
94.546731,"/swerve/output",0.4
94.546734,"/swerve/steer_enc",355.66901755384805
94.566739,"/swerve/setpoint",142.91416316286217
94.566742,"/swerve/output",0.4
94.566745,"/swerve/steer_enc",355.66901755384805
94.58674,"/swerve/setpoint",142.91416316286217
94.586743,"/swerve/output",0.4
94.586746,"/swerve/steer_enc",355.5667276535912
94.606757,"/swerve/setpoint",142.91416316286217
94.60676,"/swerve/output",0.4
94.606763,"/swerve/steer_enc",355.66901755384805
94.626735,"/swerve/setpoint",142.91416316286217
94.626738,"/swerve/output",0.4
94.626741,"/swerve/steer_enc",355.5667276535912
94.646736,"/swerve/setpoint",142.91416316286217
94.646739,"/swerve/output",0.4
94.646743,"/swerve/steer_enc",355.5667276535912
94.666722,"/swerve/setpoint",142.91416316286217
94.666725,"/swerve/output",0.4
94.666728,"/swerve/steer_enc",355.5667276535912
94.686744,"/swerve/setpoint",142.91416316286217
94.686747,"/swerve/output",0.4
94.686751,"/swerve/steer_enc",355.46449657327554
94.706743,"/swerve/setpoint",142.91416316286217
94.706746,"/swerve/output",0.4
94.706749,"/swerve/steer_enc",355.7713663248249
94.726733,"/swerve/setpoint",142.91416316286217
94.726737,"/swerve/output",0.4
94.72674,"/swerve/steer_enc",355.5667276535912
94.746737,"/swerve/setpoint",142.91416316286217
94.74674,"/swerve/output",0.4
94.746743,"/swerve/steer_enc",355.87377401735904
94.766762,"/swerve/setpoint",142.91416316286217
94.766765,"/swerve/output",0.4
94.766769,"/swerve/steer_enc",355.3623242621807
94.786908,"/swerve/setpoint",142.91416316286217
94.786911,"/swerve/output",0.4
94.786915,"/swerve/steer_enc",355.66901755384805
94.806977,"/swerve/setpoint",142.91416316286217
94.80698,"/swerve/output",0.4
94.806984,"/swerve/steer_enc",355.7713663248249
94.826787,"/swerve/setpoint",142.91416316286217
94.82679,"/swerve/output",0.4
94.826794,"/swerve/steer_enc",355.66901755384805
94.84678,"/swerve/setpoint",142.91416316286217
94.846783,"/swerve/output",0.4
94.846787,"/swerve/steer_enc",355.46449657327554
94.866768,"/swerve/setpoint",142.91416316286217
94.866771,"/swerve/output",0.4
94.866775,"/swerve/steer_enc",355.46449657327554
94.886816,"/swerve/setpoint",142.91416316286217
94.88682,"/swerve/output",0.4
94.886823,"/swerve/steer_enc",355.46449657327554
94.906802,"/swerve/setpoint",142.91416316286217
94.906805,"/swerve/output",0.4
94.906808,"/swerve/steer_enc",355.46449657327554
94.926738,"/swerve/setpoint",142.91416316286217
94.926741,"/swerve/output",0.4
94.926744,"/swerve/steer_enc",355.5667276535912
94.946745,"/swerve/setpoint",142.91416316286217
94.946748,"/swerve/output",0.4
94.946751,"/swerve/steer_enc",355.3623242621807
94.966749,"/swerve/setpoint",142.91416316286217
94.966752,"/swerve/output",0.4
94.966756,"/swerve/steer_enc",355.46449657327554
94.986735,"/swerve/setpoint",142.91416316286217
94.986738,"/swerve/output",0.4
94.986741,"/swerve/steer_enc",355.66901755384805
95.006748,"/swerve/setpoint",142.91416316286217
95.006751,"/swerve/output",0.4
95.006754,"/swerve/steer_enc",355.5667276535912
95.026736,"/swerve/setpoint",142.91416316286217
95.02674,"/swerve/output",0.4
95.026743,"/swerve/steer_enc",355.7713663248249
95.046861,"/swerve/setpoint",142.91416316286217
95.046864,"/swerve/output",0.4
95.046867,"/swerve/steer_enc",355.5667276535912
95.066921,"/swerve/setpoint",142.91416316286217
95.066924,"/swerve/output",0.4
95.066927,"/swerve/steer_enc",355.5667276535912
95.086761,"/swerve/setpoint",142.91416316286217
95.086764,"/swerve/output",0.4
95.086768,"/swerve/steer_enc",355.5667276535912
95.106748,"/swerve/setpoint",142.91416316286217
95.106751,"/swerve/output",0.4
95.106755,"/swerve/steer_enc",355.87377401735904
95.126745,"/swerve/setpoint",142.91416316286217
95.126748,"/swerve/output",0.4
95.126751,"/swerve/steer_enc",355.3623242621807
95.14677,"/swerve/setpoint",142.91416316286217
95.146773,"/swerve/output",0.4
95.146776,"/swerve/steer_enc",355.46449657327554
95.166783,"/swerve/setpoint",142.91416316286217
95.166786,"/swerve/output",0.4
95.16679,"/swerve/steer_enc",355.46449657327554
95.186743,"/swerve/setpoint",142.91416316286217
95.186746,"/swerve/output",0.4
95.186749,"/swerve/steer_enc",355.46449657327554
95.206748,"/swerve/setpoint",142.91416316286217
95.206752,"/swerve/output",0.4
95.206755,"/swerve/steer_enc",355.5667276535912
95.22683,"/swerve/setpoint",142.91416316286217
95.226833,"/swerve/output",0.4
95.226836,"/swerve/steer_enc",355.46449657327554
95.24673,"/swerve/setpoint",142.91416316286217
95.246733,"/swerve/output",0.4
95.246737,"/swerve/steer_enc",355.46449657327554
95.266743,"/swerve/setpoint",142.91416316286217
95.266746,"/swerve/output",0.4
95.26675,"/swerve/steer_enc",355.46449657327554
95.286745,"/swerve/setpoint",142.91416316286217
95.286749,"/swerve/output",0.4
95.286752,"/swerve/steer_enc",355.66901755384805
95.306878,"/swerve/setpoint",142.91416316286217
95.306881,"/swerve/output",0.4
95.306885,"/swerve/steer_enc",355.3623242621807
95.326883,"/swerve/setpoint",142.91416316286217
95.326887,"/swerve/output",0.4
95.32689,"/swerve/steer_enc",355.7713663248249
95.346726,"/swerve/setpoint",142.91416316286217
95.346729,"/swerve/output",0.4
95.346733,"/swerve/steer_enc",355.66901755384805
95.366742,"/swerve/setpoint",142.91416316286217
95.366745,"/swerve/output",0.4
95.366749,"/swerve/steer_enc",355.66901755384805
95.386743,"/swerve/setpoint",142.91416316286217
95.386747,"/swerve/output",0.4
95.38675,"/swerve/steer_enc",355.5667276535912
95.406751,"/swerve/setpoint",142.91416316286217
95.406754,"/swerve/output",0.4
95.406757,"/swerve/steer_enc",355.66901755384805
95.426794,"/swerve/setpoint",142.91416316286217
95.426798,"/swerve/output",0.4
95.426801,"/swerve/steer_enc",355.5667276535912
95.446728,"/swerve/setpoint",142.91416316286217
95.446731,"/swerve/output",0.4
95.446734,"/swerve/steer_enc",355.5667276535912
95.466739,"/swerve/setpoint",142.91416316286217
95.466742,"/swerve/output",0.4
95.466746,"/swerve/steer_enc",355.7713663248249
95.486742,"/swerve/setpoint",142.91416316286217
95.486745,"/swerve/output",0.4
95.486748,"/swerve/steer_enc",355.7713663248249
95.506746,"/swerve/setpoint",142.91416316286217
95.506749,"/swerve/output",0.4
95.506752,"/swerve/steer_enc",355.5667276535912
95.526744,"/swerve/setpoint",142.91416316286217
95.526747,"/swerve/output",0.4
95.526751,"/swerve/steer_enc",355.5667276535912
95.546722,"/swerve/setpoint",142.91416316286217
95.546725,"/swerve/output",0.4
95.546728,"/swerve/steer_enc",355.66901755384805
95.566762,"/swerve/setpoint",142.91416316286217
95.566765,"/swerve/output",0.4
95.566769,"/swerve/steer_enc",355.3623242621807
95.586775,"/swerve/setpoint",142.91416316286217
95.586778,"/swerve/output",0.4
95.586781,"/swerve/steer_enc",355.7713663248249
95.606758,"/swerve/setpoint",142.91416316286217
95.606761,"/swerve/output",0.4
95.606764,"/swerve/steer_enc",355.66901755384805
95.626737,"/swerve/setpoint",142.91416316286217
95.62674,"/swerve/output",0.4
95.626743,"/swerve/steer_enc",355.46449657327554
95.646715,"/swerve/setpoint",142.91416316286217
95.646718,"/swerve/output",0.4
95.646721,"/swerve/steer_enc",355.46449657327554
95.666812,"/swerve/setpoint",142.91416316286217
95.666815,"/swerve/output",0.4
95.666818,"/swerve/steer_enc",355.46449657327554
95.686746,"/swerve/setpoint",142.91416316286217
95.686749,"/swerve/output",0.4
95.686753,"/swerve/steer_enc",355.46449657327554
95.706916,"/swerve/setpoint",142.91416316286217
95.706919,"/swerve/output",0.4
95.706923,"/swerve/steer_enc",355.5667276535912
95.726766,"/swerve/setpoint",142.91416316286217
95.726769,"/swerve/output",0.4
95.726773,"/swerve/steer_enc",355.5667276535912
95.746717,"/swerve/setpoint",142.91416316286217
95.74672,"/swerve/output",0.4
95.746723,"/swerve/steer_enc",355.66901755384805
95.766843,"/swerve/setpoint",142.91416316286217
95.766846,"/swerve/output",0.4
95.76685,"/swerve/steer_enc",355.66901755384805
95.786864,"/swerve/setpoint",142.91416316286217
95.786867,"/swerve/output",0.4
95.78687,"/swerve/steer_enc",355.3623242621807
95.806784,"/swerve/setpoint",142.91416316286217
95.806787,"/swerve/output",0.4
95.80679,"/swerve/steer_enc",355.46449657327554
95.826826,"/swerve/setpoint",142.91416316286217
95.826829,"/swerve/output",0.4
95.826832,"/swerve/steer_enc",355.46449657327554
95.84674,"/swerve/setpoint",142.91416316286217
95.846743,"/swerve/output",0.4
95.846747,"/swerve/steer_enc",355.5667276535912
95.866756,"/swerve/setpoint",142.91416316286217
95.866759,"/swerve/output",0.4
95.866762,"/swerve/steer_enc",355.46449657327554
95.886851,"/swerve/setpoint",142.91416316286217
95.886854,"/swerve/output",0.4
95.886858,"/swerve/steer_enc",355.87377401735904
95.906746,"/swerve/setpoint",142.91416316286217
95.906749,"/swerve/output",0.4
95.906752,"/swerve/steer_enc",355.66901755384805
95.92673,"/swerve/setpoint",142.91416316286217
95.926733,"/swerve/output",0.4
95.926737,"/swerve/steer_enc",355.66901755384805
95.946847,"/swerve/setpoint",142.91416316286217
95.94685,"/swerve/output",0.4
95.946854,"/swerve/steer_enc",355.66901755384805
95.96673,"/swerve/setpoint",142.91416316286217
95.966733,"/swerve/output",0.4
95.966736,"/swerve/steer_enc",355.5667276535912
95.986813,"/swerve/setpoint",142.91416316286217
95.986816,"/swerve/output",0.4
95.986819,"/swerve/steer_enc",355.5667276535912
96.006748,"/swerve/setpoint",142.91416316286217
96.006752,"/swerve/output",0.4
96.006755,"/swerve/steer_enc",355.66901755384805
96.026725,"/swerve/setpoint",142.91416316286217
96.026729,"/swerve/output",0.4
96.026732,"/swerve/steer_enc",355.46449657327554
96.046722,"/swerve/setpoint",142.91416316286217
96.046725,"/swerve/output",0.4
96.046729,"/swerve/steer_enc",355.5667276535912
96.06679,"/swerve/setpoint",142.91416316286217
96.066793,"/swerve/output",0.4
96.066796,"/swerve/steer_enc",355.3623242621807
96.086749,"/swerve/setpoint",142.91416316286217
96.086752,"/swerve/output",0.4
96.086755,"/swerve/steer_enc",355.26021066964455
96.10676,"/swerve/setpoint",142.91416316286217
96.106763,"/swerve/output",0.4
96.106767,"/swerve/steer_enc",355.5667276535912
96.126728,"/swerve/setpoint",142.91416316286217
96.126731,"/swerve/output",0.4
96.126734,"/swerve/steer_enc",355.7713663248249
96.146713,"/swerve/setpoint",142.91416316286217
96.146716,"/swerve/output",0.4
96.14672,"/swerve/steer_enc",355.5667276535912
96.166754,"/swerve/setpoint",142.91416316286217
96.166758,"/swerve/output",0.4
96.166761,"/swerve/steer_enc",355.5667276535912
96.186823,"/swerve/setpoint",142.91416316286217
96.186826,"/swerve/output",0.4
96.18683,"/swerve/steer_enc",355.66901755384805
96.20675,"/swerve/setpoint",142.91416316286217
96.206753,"/swerve/output",0.4
96.206756,"/swerve/steer_enc",355.3623242621807
96.226723,"/swerve/setpoint",142.91416316286217
96.226726,"/swerve/output",0.4
96.226729,"/swerve/steer_enc",355.46449657327554
96.246723,"/swerve/setpoint",142.91416316286217
96.246726,"/swerve/output",0.4
96.24673,"/swerve/steer_enc",355.7713663248249
96.266747,"/swerve/setpoint",142.91416316286217
96.26675,"/swerve/output",0.4
96.266754,"/swerve/steer_enc",355.5667276535912
96.28675,"/swerve/setpoint",142.91416316286217
96.286753,"/swerve/output",0.4
96.286756,"/swerve/steer_enc",355.5667276535912
96.306796,"/swerve/setpoint",142.91416316286217
96.3068,"/swerve/output",0.4
96.306803,"/swerve/steer_enc",355.7713663248249
96.326736,"/swerve/setpoint",142.91416316286217
96.326739,"/swerve/output",0.4
96.326743,"/swerve/steer_enc",355.7713663248249
96.346807,"/swerve/setpoint",142.91416316286217
96.34681,"/swerve/output",0.4
96.346813,"/swerve/steer_enc",355.5667276535912
96.366789,"/swerve/setpoint",142.91416316286217
96.366792,"/swerve/output",0.4
96.366796,"/swerve/steer_enc",355.7713663248249
96.38675,"/swerve/setpoint",142.91416316286217
96.386753,"/swerve/output",0.4
96.386756,"/swerve/steer_enc",355.7713663248249
96.406745,"/swerve/setpoint",142.91416316286217
96.406749,"/swerve/output",0.4
96.406752,"/swerve/steer_enc",355.46449657327554
96.426736,"/swerve/setpoint",142.91416316286217
96.426739,"/swerve/output",0.4
96.426742,"/swerve/steer_enc",355.46449657327554
96.446798,"/swerve/setpoint",142.91416316286217
96.446801,"/swerve/output",0.4
96.446804,"/swerve/steer_enc",355.66901755384805
96.46674,"/swerve/setpoint",142.91416316286217
96.466744,"/swerve/output",0.4
96.466747,"/swerve/steer_enc",355.66901755384805
96.486748,"/swerve/setpoint",142.91416316286217
96.486751,"/swerve/output",0.4
96.486754,"/swerve/steer_enc",355.5667276535912
96.506756,"/swerve/setpoint",142.91416316286217
96.506759,"/swerve/output",0.4
96.506762,"/swerve/steer_enc",355.5667276535912
96.526839,"/swerve/setpoint",142.91416316286217
96.526842,"/swerve/output",0.4
96.526845,"/swerve/steer_enc",355.3623242621807
96.546799,"/swerve/setpoint",142.91416316286217
96.546802,"/swerve/output",0.4
96.546805,"/swerve/steer_enc",355.7713663248249
96.566744,"/swerve/setpoint",142.91416316286217
96.566747,"/swerve/output",0.4
96.56675,"/swerve/steer_enc",355.46449657327554
96.586733,"/swerve/setpoint",142.91416316286217
96.586736,"/swerve/output",0.4
96.58674,"/swerve/steer_enc",355.66901755384805
96.606742,"/swerve/setpoint",142.91416316286217
96.606745,"/swerve/output",0.4
96.606748,"/swerve/steer_enc",355.66901755384805
96.62683,"/swerve/setpoint",142.91416316286217
96.626833,"/swerve/output",0.4
96.626836,"/swerve/steer_enc",355.46449657327554
96.646842,"/swerve/setpoint",142.91416316286217
96.646845,"/swerve/output",0.4
96.646848,"/swerve/steer_enc",355.46449657327554
96.666753,"/swerve/setpoint",142.91416316286217
96.666756,"/swerve/output",0.4
96.66676,"/swerve/steer_enc",355.66901755384805
96.686816,"/swerve/setpoint",142.91416316286217
96.686819,"/swerve/output",0.4
96.686823,"/swerve/steer_enc",355.7713663248249
96.706775,"/swerve/setpoint",142.91416316286217
96.706778,"/swerve/output",0.4
96.706782,"/swerve/steer_enc",355.26021066964455
96.726726,"/swerve/setpoint",142.91416316286217
96.726729,"/swerve/output",0.4
96.726733,"/swerve/steer_enc",355.46449657327554
96.746831,"/swerve/setpoint",142.91416316286217
96.746834,"/swerve/output",0.4
96.746838,"/swerve/steer_enc",355.7713663248249
96.766725,"/swerve/setpoint",142.91416316286217
96.766728,"/swerve/output",0.4
96.766732,"/swerve/steer_enc",355.5667276535912
96.78672,"/swerve/setpoint",142.91416316286217
96.786723,"/swerve/output",0.4
96.786727,"/swerve/steer_enc",355.5667276535912
96.806752,"/swerve/setpoint",142.91416316286217
96.806756,"/swerve/output",0.4
96.806759,"/swerve/steer_enc",355.5667276535912
96.826711,"/swerve/setpoint",142.91416316286217
96.826714,"/swerve/output",0.4
96.826717,"/swerve/steer_enc",355.46449657327554
96.846735,"/swerve/setpoint",142.91416316286217
96.846738,"/swerve/output",0.4
96.846741,"/swerve/steer_enc",355.46449657327554
96.866742,"/swerve/setpoint",142.91416316286217
96.866745,"/swerve/output",0.4
96.866749,"/swerve/steer_enc",355.3623242621807
96.886774,"/swerve/setpoint",142.91416316286217
96.886777,"/swerve/output",0.4
96.88678,"/swerve/steer_enc",355.66901755384805
96.906871,"/swerve/setpoint",142.91416316286217
96.906874,"/swerve/output",0.4
96.906878,"/swerve/steer_enc",355.3623242621807
96.926757,"/swerve/setpoint",142.91416316286217
96.926761,"/swerve/output",0.4
96.926764,"/swerve/steer_enc",355.7713663248249
96.946896,"/swerve/setpoint",142.91416316286217
96.946899,"/swerve/output",0.4
96.946902,"/swerve/steer_enc",355.46449657327554
96.966794,"/swerve/setpoint",142.91416316286217
96.966798,"/swerve/output",0.4
96.966801,"/swerve/steer_enc",355.66901755384805
96.986874,"/swerve/setpoint",142.91416316286217
96.986877,"/swerve/output",0.4
96.986881,"/swerve/steer_enc",355.3623242621807
97.006746,"/swerve/setpoint",142.91416316286217
97.00675,"/swerve/output",0.4
97.006753,"/swerve/steer_enc",355.46449657327554
97.02681,"/swerve/setpoint",142.91416316286217
97.026813,"/swerve/output",0.4
97.026816,"/swerve/steer_enc",355.87377401735904
97.046836,"/swerve/setpoint",142.91416316286217
97.046839,"/swerve/output",0.4
97.046842,"/swerve/steer_enc",355.26021066964455
97.066821,"/swerve/setpoint",142.91416316286217
97.066824,"/swerve/output",0.4
97.066827,"/swerve/steer_enc",355.5667276535912
97.086866,"/swerve/setpoint",142.91416316286217
97.086869,"/swerve/output",0.4
97.086872,"/swerve/steer_enc",355.46449657327554
97.106749,"/swerve/setpoint",142.91416316286217
97.106752,"/swerve/output",0.4
97.106755,"/swerve/steer_enc",355.46449657327554
97.126802,"/swerve/setpoint",142.91416316286217
97.126805,"/swerve/output",0.4
97.126808,"/swerve/steer_enc",355.66901755384805
97.146876,"/swerve/setpoint",142.91416316286217
97.146879,"/swerve/output",0.4
97.146883,"/swerve/steer_enc",355.3623242621807
97.166861,"/swerve/setpoint",142.91416316286217
97.166864,"/swerve/output",0.4
97.166868,"/swerve/steer_enc",355.7713663248249
97.186729,"/swerve/setpoint",142.91416316286217
97.186732,"/swerve/output",0.4
97.186735,"/swerve/steer_enc",355.46449657327554
97.206794,"/swerve/setpoint",142.91416316286217
97.206798,"/swerve/output",0.4
97.206801,"/swerve/steer_enc",355.7713663248249
97.226834,"/swerve/setpoint",142.91416316286217
97.226838,"/swerve/output",0.4
97.226841,"/swerve/steer_enc",355.46449657327554
97.246738,"/swerve/setpoint",142.91416316286217
97.246741,"/swerve/output",0.4
97.246744,"/swerve/steer_enc",355.5667276535912
97.266828,"/swerve/setpoint",142.91416316286217
97.266869,"/swerve/output",0.4
97.266872,"/swerve/steer_enc",355.66901755384805
97.286721,"/swerve/setpoint",142.91416316286217
97.286725,"/swerve/output",0.4
97.286728,"/swerve/steer_enc",355.5667276535912
97.30678,"/swerve/setpoint",142.91416316286217
97.306783,"/swerve/output",0.4
97.306786,"/swerve/steer_enc",355.5667276535912
97.326713,"/swerve/setpoint",142.91416316286217
97.326716,"/swerve/output",0.4
97.326769,"/swerve/steer_enc",355.46449657327554
97.346742,"/swerve/setpoint",142.91416316286217
97.346745,"/swerve/output",0.4
97.346748,"/swerve/steer_enc",355.5667276535912
97.366739,"/swerve/setpoint",142.91416316286217
97.366742,"/swerve/output",0.4
97.366746,"/swerve/steer_enc",355.66901755384805
97.386916,"/swerve/setpoint",142.91416316286217
97.386919,"/swerve/output",0.4
97.386923,"/swerve/steer_enc",355.7713663248249
97.40682,"/swerve/setpoint",142.91416316286217
97.406823,"/swerve/output",0.4
97.406826,"/swerve/steer_enc",355.7713663248249
97.426796,"/swerve/setpoint",142.91416316286217
97.4268,"/swerve/output",0.4
97.426803,"/swerve/steer_enc",355.7713663248249
97.446963,"/swerve/setpoint",142.91416316286217
97.446967,"/swerve/output",0.4
97.44697,"/swerve/steer_enc",355.46449657327554
97.466873,"/swerve/setpoint",142.91416316286217
97.466876,"/swerve/output",0.4
97.46688,"/swerve/steer_enc",355.5667276535912
97.486796,"/swerve/setpoint",142.91416316286217
97.486799,"/swerve/output",0.4
97.486803,"/swerve/steer_enc",355.7713663248249
97.506845,"/swerve/setpoint",142.91416316286217
97.506849,"/swerve/output",0.4
97.506852,"/swerve/steer_enc",355.46449657327554
97.526729,"/swerve/setpoint",142.91416316286217
97.526732,"/swerve/output",0.4
97.526735,"/swerve/steer_enc",355.66901755384805
97.546745,"/swerve/setpoint",142.91416316286217
97.546748,"/swerve/output",0.4
97.546751,"/swerve/steer_enc",355.66901755384805
97.566827,"/swerve/setpoint",142.91416316286217
97.56683,"/swerve/output",0.4
97.566834,"/swerve/steer_enc",355.5667276535912
97.586733,"/swerve/setpoint",142.91416316286217
97.586737,"/swerve/output",0.4
97.58674,"/swerve/steer_enc",355.66901755384805
97.606866,"/swerve/setpoint",142.91416316286217
97.606869,"/swerve/output",0.4
97.606872,"/swerve/steer_enc",355.5667276535912
97.626828,"/swerve/setpoint",142.91416316286217
97.626831,"/swerve/output",0.4
97.626835,"/swerve/steer_enc",355.87377401735904
97.646775,"/swerve/setpoint",142.91416316286217
97.646778,"/swerve/output",0.4
97.646781,"/swerve/steer_enc",355.46449657327554
97.666747,"/swerve/setpoint",142.91416316286217
97.66675,"/swerve/output",0.4
97.666754,"/swerve/steer_enc",355.66901755384805
97.686767,"/swerve/setpoint",142.91416316286217
97.68677,"/swerve/output",0.4
97.686773,"/swerve/steer_enc",355.5667276535912
97.70674,"/swerve/setpoint",142.91416316286217
97.706743,"/swerve/output",0.4
97.706746,"/swerve/steer_enc",355.5667276535912
97.726791,"/swerve/setpoint",142.91416316286217
97.726794,"/swerve/output",0.4
97.726798,"/swerve/steer_enc",355.5667276535912
97.746779,"/swerve/setpoint",142.91416316286217
97.746783,"/swerve/output",0.4
97.746786,"/swerve/steer_enc",355.46449657327554
97.766789,"/swerve/setpoint",142.91416316286217
97.766792,"/swerve/output",0.4
97.766796,"/swerve/steer_enc",355.7713663248249
97.786847,"/swerve/setpoint",142.91416316286217
97.78685,"/swerve/output",0.4
97.786854,"/swerve/steer_enc",355.66901755384805
97.806756,"/swerve/setpoint",142.91416316286217
97.80676,"/swerve/output",0.4
97.806763,"/swerve/steer_enc",355.7713663248249
97.826743,"/swerve/setpoint",142.91416316286217
97.826746,"/swerve/output",0.4
97.826749,"/swerve/steer_enc",355.46449657327554
97.846751,"/swerve/setpoint",142.91416316286217
97.846754,"/swerve/output",0.4
97.846758,"/swerve/steer_enc",355.5667276535912
97.866815,"/swerve/setpoint",142.91416316286217
97.866818,"/swerve/output",0.4
97.866821,"/swerve/steer_enc",355.87377401735904
97.886729,"/swerve/setpoint",142.91416316286217
97.886732,"/swerve/output",0.4
97.886736,"/swerve/steer_enc",355.5667276535912
97.906762,"/swerve/setpoint",142.91416316286217
97.906765,"/swerve/output",0.4
97.906769,"/swerve/steer_enc",355.5667276535912
97.926845,"/swerve/setpoint",142.91416316286217
97.926848,"/swerve/output",0.4
97.926851,"/swerve/steer_enc",355.66901755384805
97.946758,"/swerve/setpoint",142.91416316286217
97.946761,"/swerve/output",0.4
