Timestamp,Name,Value
50.118447,"/claw/claw_enc",-11.809578895568848
50.118451,"/claw/claw_setpoint",0
50.118559,"/swerve/setpoint",45.69917181882556
50.118562,"/swerve/output",0.016287737087937217
50.118565,"/swerve/steer_enc",42.112298635407015
50.118631,"/arm/lift_output",-0.00803644145091198
50.118634,"/arm/lift_enc",23.16072882901824
50.118638,"/arm/lift_setpoint",23
50.118641,"/arm/extend_output",-0.04642894744873047
50.118644,"/arm/extend_enc",9.642894744873047
50.118647,"/arm/extend_setpoint",5
50.139598,"/claw/claw_output",0
50.139601,"/claw/claw_enc",-11.809578895568848
50.139605,"/claw/claw_setpoint",0
50.139709,"/swerve/setpoint",45.69917181882556
50.139712,"/swerve/output",0.016287737087937217
50.139716,"/swerve/steer_enc",42.235568784477785
50.139777,"/arm/lift_output",-0.006718841417969657
50.13978,"/arm/lift_enc",23.134376828359393
50.139783,"/arm/lift_setpoint",23
50.139786,"/arm/extend_output",-0.04642894744873047
50.139789,"/arm/extend_enc",9.642894744873047
50.139792,"/arm/extend_setpoint",5
50.157597,"/claw/claw_output",0
50.1576,"/claw/claw_enc",-11.809578895568848
50.157604,"/claw/claw_setpoint",0
50.157712,"/swerve/setpoint",45.69917181882556
50.157715,"/swerve/output",0.016287737087937217
50.157718,"/swerve/steer_enc",42.21126801737978
50.157779,"/arm/lift_output",-0.004962041374051296
50.157782,"/arm/lift_enc",23.099240827481026
50.157785,"/arm/lift_setpoint",23
50.157788,"/arm/extend_output",-0.04642894744873047
50.157791,"/arm/extend_enc",9.642894744873047
50.157794,"/arm/extend_setpoint",5
50.179491,"/claw/claw_output",0
50.179495,"/claw/claw_enc",-11.809578895568848
50.179498,"/claw/claw_setpoint",0
50.179604,"/swerve/setpoint",45.69917181882556
50.179607,"/swerve/output",0.016287737087937217
50.179611,"/swerve/steer_enc",42.235568784477785
50.179672,"/arm/lift_output",-0.006279641406990777
50.179676,"/arm/lift_enc",23.125592828139816
50.179679,"/arm/lift_setpoint",23
50.179682,"/arm/extend_output",-0.04642894744873047
50.179685,"/arm/extend_enc",9.642894744873047
50.179688,"/arm/extend_setpoint",5
50.198783,"/claw/claw_output",0
50.198786,"/claw/claw_enc",-11.809578895568848
50.19879,"/claw/claw_setpoint",0
50.198894,"/swerve/setpoint",45.69917181882556
50.198897,"/swerve/output",0.016287737087937217
50.1989,"/swerve/steer_enc",42.13653544994874
50.198957,"/arm/lift_output",-0.006279641406990777
50.19896,"/arm/lift_enc",23.125592828139816
50.198963,"/arm/lift_setpoint",23
50.198966,"/arm/extend_output",-0.04642894744873047
50.198969,"/arm/extend_enc",9.642894744873047
50.198972,"/arm/extend_setpoint",5
50.218109,"/claw/claw_output",0
50.218112,"/claw/claw_enc",-11.809578895568848
50.218116,"/claw/claw_setpoint",0
50.218222,"/swerve/setpoint",45.69917181882556
50.218225,"/swerve/output",0.016287737087937217
50.218229,"/swerve/steer_enc",42.22341490448472
50.218422,"/arm/lift_output",-0.006718841417969657
50.218425,"/arm/lift_enc",23.134376828359393
50.218428,"/arm/lift_setpoint",23
50.218432,"/arm/extend_output",-0.04642894744873047
50.218435,"/arm/extend_enc",9.642894744873047
50.218438,"/arm/extend_setpoint",5
50.240235,"/claw/claw_output",0
50.240238,"/claw/claw_enc",-11.809578895568848
50.240242,"/claw/claw_setpoint",0
50.24035,"/swerve/setpoint",45.69917181882556
50.240353,"/swerve/output",0.016287737087937217
50.240356,"/swerve/steer_enc",42.14866432195827
50.240419,"/arm/lift_output",-0.007597241439930258
50.240422,"/arm/lift_enc",23.151944828798605
50.240425,"/arm/lift_setpoint",23
50.240428,"/arm/extend_output",-0.04642894744873047
50.240431,"/arm/extend_enc",9.642894744873047
50.240434,"/arm/extend_setpoint",5
50.2604,"/claw/claw_output",0
50.260404,"/claw/claw_enc",-11.809578895568848
50.260408,"/claw/claw_setpoint",0
50.260648,"/swerve/setpoint",45.69917181882556
50.260651,"/swerve/output",0.016287737087937217
50.260655,"/swerve/steer_enc",42.235568784477785
50.260719,"/arm/lift_output",-0.009354041483851461
50.260722,"/arm/lift_enc",23.18708082967703
50.260725,"/arm/lift_setpoint",23
50.260728,"/arm/extend_output",-0.04642894744873047
50.260731,"/arm/extend_enc",9.642894744873047
50.260734,"/arm/extend_setpoint",5
50.277769,"/claw/claw_output",0
50.277772,"/claw/claw_enc",-11.809578895568848
50.277776,"/claw/claw_setpoint",0
50.27788,"/swerve/setpoint",45.69917181882556
50.277884,"/swerve/output",0.016287737087937217
50.277887,"/swerve/steer_enc",42.22341490448472
50.277942,"/arm/lift_output",-0.009354041483851461
50.277945,"/arm/lift_enc",23.18708082967703
50.277948,"/arm/lift_setpoint",23
50.277951,"/arm/extend_output",-0.04642894744873047
50.277954,"/arm/extend_enc",9.642894744873047
50.277957,"/arm/extend_setpoint",5
50.300088,"/claw/claw_output",0
50.300091,"/claw/claw_enc",-11.809578895568848
50.300095,"/claw/claw_setpoint",0
50.300201,"/swerve/setpoint",45.69917181882556
50.300204,"/swerve/output",0.016287737087937217
50.300207,"/swerve/steer_enc",42.235568784477785
50.30027,"/arm/lift_output",-0.009793241494833183
50.300273,"/arm/lift_enc",23.195864829896664
50.300276,"/arm/lift_setpoint",23
50.300279,"/arm/extend_output",-0.04642894744873047
50.300283,"/arm/extend_enc",9.642894744873047
50.300286,"/arm/extend_setpoint",5
50.319431,"/claw/claw_output",0
50.319435,"/claw/claw_enc",-11.809578895568848
50.319439,"/claw/claw_setpoint",0
50.319539,"/swerve/setpoint",45.69917181882556
50.319542,"/swerve/output",0.016287737087937217
50.319545,"/swerve/steer_enc",42.235568784477785
50.319606,"/arm/lift_output",-0.00891484147286974
50.319609,"/arm/lift_enc",23.178296829457395
50.319612,"/arm/lift_setpoint",23
50.319615,"/arm/extend_output",-0.04642894744873047
50.319618,"/arm/extend_enc",9.642894744873047
50.319621,"/arm/extend_setpoint",5
50.338531,"/claw/claw_output",0
50.338534,"/claw/claw_enc",-11.809578895568848
50.338538,"/claw/claw_setpoint",0
50.338645,"/swerve/setpoint",45.69917181882556
50.338649,"/swerve/output",0.016287737087937217
50.338652,"/swerve/steer_enc",42.21126801737978
50.33871,"/arm/lift_output",-0.00891484147286974
50.338713,"/arm/lift_enc",23.178296829457395
50.338716,"/arm/lift_setpoint",23
50.338719,"/arm/extend_output",-0.04642894744873047
50.338722,"/arm/extend_enc",9.642894744873047
50.338725,"/arm/extend_setpoint",5
50.35965,"/claw/claw_output",0
50.359653,"/claw/claw_enc",-11.809578895568848
50.359657,"/claw/claw_setpoint",0
50.359766,"/swerve/setpoint",45.69917181882556
50.359769,"/swerve/output",0.016287737087937217
50.359772,"/swerve/steer_enc",42.22341490448472
50.359833,"/arm/lift_output",-0.009793241494833183
50.359836,"/arm/lift_enc",23.195864829896664
50.359839,"/arm/lift_setpoint",23
50.359842,"/arm/extend_output",-0.04642894744873047
50.359845,"/arm/extend_enc",9.642894744873047
50.359848,"/arm/extend_setpoint",5
50.378755,"/claw/claw_output",0
50.378758,"/claw/claw_enc",-11.809578895568848
50.378762,"/claw/claw_setpoint",0
50.378911,"/swerve/setpoint",45.69917181882556
50.378915,"/swerve/output",0.016287737087937217
50.378918,"/swerve/steer_enc",42.16080017849522
50.379935,"/arm/lift_output",-0.009354041483851461
50.379941,"/arm/lift_enc",23.18708082967703
50.379945,"/arm/lift_setpoint",23
50.379948,"/arm/extend_output",-0.04642894744873047
50.379951,"/arm/extend_enc",9.642894744873047
50.379954,"/arm/extend_setpoint",5
50.400126,"/claw/claw_output",0
50.40013,"/claw/claw_enc",-11.809578895568848
50.400133,"/claw/claw_setpoint",0
50.400241,"/swerve/setpoint",45.69917181882556
50.400244,"/swerve/output",0.016287737087937217
50.400247,"/swerve/steer_enc",42.21126801737978
50.400309,"/arm/lift_output",-0.00847564146189086
50.400312,"/arm/lift_enc",23.169512829237817
50.400315,"/arm/lift_setpoint",23
50.400318,"/arm/extend_output",-0.04642894744873047
50.400321,"/arm/extend_enc",9.642894744873047
50.400325,"/arm/extend_setpoint",5
50.418816,"/claw/claw_output",0
50.418819,"/claw/claw_enc",-11.809578895568848
50.418823,"/claw/claw_setpoint",0
50.41893,"/swerve/setpoint",45.69917181882556
50.418934,"/swerve/output",0.016287737087937217
50.418937,"/swerve/steer_enc",42.22341490448472
50.419001,"/arm/lift_output",-0.007158041428951378
50.419004,"/arm/lift_enc",23.143160828579028
50.419007,"/arm/lift_setpoint",23
50.41901,"/arm/extend_output",-0.04642894744873047
50.419013,"/arm/extend_enc",9.642894744873047
50.419017,"/arm/extend_setpoint",5
50.437897,"/claw/claw_output",0
50.437901,"/claw/claw_enc",-11.809578895568848
50.437905,"/claw/claw_setpoint",0
50.438009,"/swerve/setpoint",45.69917181882556
50.438012,"/swerve/output",0.016287737087937217
50.438016,"/swerve/steer_enc",42.22341490448472
50.438077,"/arm/lift_output",-0.00847564146189086
50.43808,"/arm/lift_enc",23.169512829237817
50.438083,"/arm/lift_setpoint",23
50.438086,"/arm/extend_output",-0.04642894744873047
50.438089,"/arm/extend_enc",9.642894744873047
50.438092,"/arm/extend_setpoint",5
50.459732,"/claw/claw_output",0
50.459735,"/claw/claw_enc",-11.809578895568848
50.459739,"/claw/claw_setpoint",0
50.459843,"/swerve/setpoint",45.69917181882556
50.459846,"/swerve/output",0.016287737087937217
50.459849,"/swerve/steer_enc",42.310294359020695
50.45991,"/arm/lift_output",-0.007158041428951378
50.459913,"/arm/lift_enc",23.143160828579028
50.459917,"/arm/lift_setpoint",23
50.45992,"/arm/extend_output",-0.04642894744873047
50.459923,"/arm/extend_enc",9.642894744873047
50.459926,"/arm/extend_setpoint",5
50.47861,"/claw/claw_output",0
50.478615,"/claw/claw_enc",-11.809578895568848
50.478619,"/claw/claw_setpoint",0
50.480462,"/swerve/setpoint",45.69917181882556
50.480466,"/swerve/output",0.016287737087937217
50.480469,"/swerve/steer_enc",42.27379971457515
50.480536,"/arm/lift_output",-0.00803644145091198
50.480539,"/arm/lift_enc",23.16072882901824
50.480542,"/arm/lift_setpoint",23
50.480545,"/arm/extend_output",-0.04642894744873047
50.480548,"/arm/extend_enc",9.642894744873047
50.480551,"/arm/extend_setpoint",5
50.497847,"/claw/claw_output",0
50.49785,"/claw/claw_enc",-11.809578895568848
50.497855,"/claw/claw_setpoint",0
50.49796,"/swerve/setpoint",45.69917181882556
50.497963,"/swerve/output",0.016287737087937217
50.497967,"/swerve/steer_enc",42.21126801737978
50.498028,"/arm/lift_output",-0.006279641406990777
50.498031,"/arm/lift_enc",23.125592828139816
50.498034,"/arm/lift_setpoint",23
50.498037,"/arm/extend_output",-0.04642894744873047
50.49804,"/arm/extend_enc",9.642894744873047
50.498043,"/arm/extend_setpoint",5
50.518805,"/claw/claw_output",0
50.518809,"/claw/claw_enc",-11.809578895568848
50.518812,"/claw/claw_setpoint",0
50.518917,"/swerve/setpoint",45.69917181882556
50.51892,"/swerve/output",0.016287737087937217
50.518924,"/swerve/steer_enc",42.172943025594485
50.518985,"/arm/lift_output",-0.0054012413850301755
50.518988,"/arm/lift_enc",23.108024827700604
50.518991,"/arm/lift_setpoint",23
50.518995,"/arm/extend_output",-0.04642894744873047
50.518998,"/arm/extend_enc",9.642894744873047
50.519001,"/arm/extend_setpoint",5
50.53895,"/claw/claw_output",0
50.538954,"/claw/claw_enc",-11.809578895568848
50.538958,"/claw/claw_setpoint",0
50.539066,"/swerve/setpoint",45.69917181882556
50.539069,"/swerve/output",0.016287737087937217
50.539072,"/swerve/steer_enc",42.21126801737978
50.539134,"/arm/lift_output",-0.007158041428951378
50.539137,"/arm/lift_enc",23.143160828579028
50.539141,"/arm/lift_setpoint",23
50.540192,"/arm/extend_output",-0.04642894744873047
50.540195,"/arm/extend_enc",9.642894744873047
50.540199,"/arm/extend_setpoint",5
50.558872,"/claw/claw_output",0
50.558877,"/claw/claw_enc",-11.809578895568848
50.558881,"/claw/claw_setpoint",0
50.558982,"/swerve/setpoint",45.69917181882556
50.558985,"/swerve/output",0.016287737087937217
50.558988,"/swerve/steer_enc",42.21126801737978
50.55905,"/arm/lift_output",-0.006279641406990777
50.559053,"/arm/lift_enc",23.125592828139816
50.559056,"/arm/lift_setpoint",23
50.559059,"/arm/extend_output",-0.04642894744873047
50.559062,"/arm/extend_enc",9.642894744873047
50.559065,"/arm/extend_setpoint",5
50.579935,"/claw/claw_output",0
50.579939,"/claw/claw_enc",-11.809578895568848
50.579943,"/claw/claw_setpoint",0
50.580048,"/swerve/setpoint",45.69917181882556
50.580051,"/swerve/output",0.016287737087937217
50.580055,"/swerve/steer_enc",42.235568784477785
50.580118,"/arm/lift_output",-0.007158041428951378
50.580121,"/arm/lift_enc",23.143160828579028
50.580124,"/arm/lift_setpoint",23
50.580127,"/arm/extend_output",-0.04642894744873047
50.58013,"/arm/extend_enc",9.642894744873047
50.580133,"/arm/extend_setpoint",5
50.598468,"/claw/claw_output",0
50.598472,"/claw/claw_enc",-11.809578895568848
50.598476,"/claw/claw_setpoint",0
50.598579,"/swerve/setpoint",45.69917181882556
50.598582,"/swerve/output",0.016287737087937217
50.598586,"/swerve/steer_enc",42.235568784477785
50.598761,"/arm/lift_output",-0.006718841417969657
50.598764,"/arm/lift_enc",23.134376828359393
50.598767,"/arm/lift_setpoint",23
50.59877,"/arm/extend_output",-0.04642894744873047
50.598773,"/arm/extend_enc",9.642894744873047
50.598776,"/arm/extend_setpoint",5
50.618445,"/claw/claw_output",0
50.618449,"/claw/claw_enc",-11.809578895568848
50.618452,"/claw/claw_setpoint",0
50.618558,"/swerve/setpoint",45.69917181882556
50.618561,"/swerve/output",0.016287737087937217
50.618565,"/swerve/steer_enc",42.04965599541276
50.618626,"/arm/lift_output",-0.007158041428951378
50.618629,"/arm/lift_enc",23.143160828579028
50.618632,"/arm/lift_setpoint",23
50.618635,"/arm/extend_output",-0.04642894744873047
50.618638,"/arm/extend_enc",9.642894744873047
50.618642,"/arm/extend_setpoint",5
50.638827,"/claw/claw_output",0
50.638831,"/claw/claw_enc",-11.809578895568848
50.639031,"/claw/claw_setpoint",0
50.639139,"/swerve/setpoint",45.69917181882556
50.639142,"/swerve/output",0.016287737087937217
50.639145,"/swerve/steer_enc",42.12441355643866
50.639208,"/arm/lift_output",-0.0054012413850301755
50.639211,"/arm/lift_enc",23.108024827700604
50.639214,"/arm/lift_setpoint",23
50.639217,"/arm/extend_output",-0.04642894744873047
50.63922,"/arm/extend_enc",9.642894744873047
50.639223,"/arm/extend_setpoint",5
50.657373,"/claw/claw_output",0
50.657376,"/claw/claw_enc",-11.809578895568848
50.65738,"/claw/claw_setpoint",0
50.657489,"/swerve/setpoint",45.69917181882556
50.657492,"/swerve/output",0.016287737087937217
50.657496,"/swerve/steer_enc",42.18699519770743
50.657557,"/arm/lift_output",-0.006718841417969657
50.65756,"/arm/lift_enc",23.134376828359393
50.657563,"/arm/lift_setpoint",23
50.657566,"/arm/extend_output",-0.04642894744873047
50.657569,"/arm/extend_enc",9.642894744873047
50.657573,"/arm/extend_setpoint",5
50.677397,"/claw/claw_output",0
50.677401,"/claw/claw_enc",-11.809578895568848
50.677405,"/claw/claw_setpoint",0
50.677527,"/swerve/setpoint",45.69917181882556
50.67753,"/swerve/output",0.016287737087937217
50.677533,"/swerve/steer_enc",42.13653544994874
50.677754,"/arm/lift_output",-0.006279641406990777
50.677758,"/arm/lift_enc",23.125592828139816
50.677761,"/arm/lift_setpoint",23
50.677764,"/arm/extend_output",-0.04642894744873047
50.677767,"/arm/extend_enc",9.642894744873047
50.67777,"/arm/extend_setpoint",5
50.697415,"/claw/claw_output",0
50.697419,"/claw/claw_enc",-11.809578895568848
50.697423,"/claw/claw_setpoint",0
50.69753,"/swerve/setpoint",45.69917181882556
50.697533,"/swerve/output",0.016287737087937217
50.697537,"/swerve/steer_enc",42.19912811712952
50.697606,"/arm/lift_output",-0.00847564146189086
50.697609,"/arm/lift_enc",23.169512829237817
50.697612,"/arm/lift_setpoint",23
50.697616,"/arm/extend_output",-0.04642894744873047
50.697619,"/arm/extend_enc",9.642894744873047
50.697622,"/arm/extend_setpoint",5
50.717599,"/claw/claw_output",0
50.717602,"/claw/claw_enc",-11.809578895568848
50.717606,"/claw/claw_setpoint",0
50.717717,"/swerve/setpoint",45.69917181882556
50.717721,"/swerve/output",0.016287737087937217
50.717724,"/swerve/steer_enc",42.22341490448472
50.717785,"/arm/lift_output",-0.006718841417969657
50.717788,"/arm/lift_enc",23.134376828359393
50.717791,"/arm/lift_setpoint",23
50.717794,"/arm/extend_output",-0.04642894744873047
50.717797,"/arm/extend_enc",9.642894744873047
50.7178,"/arm/extend_setpoint",5
50.737384,"/claw/claw_output",0
50.737388,"/claw/claw_enc",-11.809578895568848
50.737392,"/claw/claw_setpoint",0
50.737515,"/swerve/setpoint",45.69917181882556
50.737519,"/swerve/output",0.016287737087937217
50.737522,"/swerve/steer_enc",42.21126801737978
50.737594,"/arm/lift_output",-0.005840441396011898
50.737597,"/arm/lift_enc",23.116808827920238
50.7376,"/arm/lift_setpoint",23
50.737603,"/arm/extend_output",-0.04642894744873047
50.737606,"/arm/extend_enc",9.642894744873047
50.737609,"/arm/extend_setpoint",5
50.757332,"/claw/claw_output",0
50.757335,"/claw/claw_enc",-11.809578895568848
50.757339,"/claw/claw_setpoint",0
50.757446,"/swerve/setpoint",45.69917181882556
50.75745,"/swerve/output",0.016287737087937217
50.757453,"/swerve/steer_enc",42.22341490448472
50.757708,"/arm/lift_output",-0.004962041374051296
50.757716,"/arm/lift_enc",23.099240827481026
50.757719,"/arm/lift_setpoint",23
50.757723,"/arm/extend_output",-0.04642894744873047
50.757726,"/arm/extend_enc",9.642894744873047
50.757729,"/arm/extend_setpoint",5
50.777644,"/claw/claw_output",0
50.777648,"/claw/claw_enc",-11.809578895568848
50.777652,"/claw/claw_setpoint",0
50.777752,"/swerve/setpoint",45.69917181882556
50.777755,"/swerve/output",0.016287737087937217
50.777758,"/swerve/steer_enc",42.22341490448472
50.77782,"/arm/lift_output",-0.0054012413850301755
50.777824,"/arm/lift_enc",23.108024827700604
50.777827,"/arm/lift_setpoint",23
50.77783,"/arm/extend_output",-0.04642894744873047
50.777833,"/arm/extend_enc",9.642894744873047
50.777836,"/arm/extend_setpoint",5
50.797443,"/claw/claw_output",0
50.797447,"/claw/claw_enc",-11.809578895568848
50.797451,"/claw/claw_setpoint",0
50.797574,"/swerve/setpoint",45.69917181882556
50.797577,"/swerve/output",0.016287737087937217
50.797581,"/swerve/steer_enc",42.235568784477785
50.797639,"/arm/lift_output",-0.0054012413850301755
50.797642,"/arm/lift_enc",23.108024827700604
50.797645,"/arm/lift_setpoint",23
50.797648,"/arm/extend_output",-0.04642894744873047
50.797651,"/arm/extend_enc",9.642894744873047
50.797654,"/arm/extend_setpoint",5
50.817427,"/claw/claw_output",0
50.81743,"/claw/claw_enc",-11.809578895568848
50.817434,"/claw/claw_setpoint",0
50.81754,"/swerve/setpoint",45.69917181882556
50.817543,"/swerve/output",0.016287737087937217
50.817547,"/swerve/steer_enc",42.12441355643866
50.817608,"/arm/lift_output",-0.007597241439930258
50.817611,"/arm/lift_enc",23.151944828798605
50.817614,"/arm/lift_setpoint",23
50.817617,"/arm/extend_output",-0.04642894744873047
50.81762,"/arm/extend_enc",9.642894744873047
50.817624,"/arm/extend_setpoint",5
50.837335,"/claw/claw_output",0
50.837339,"/claw/claw_enc",-11.809578895568848
50.837343,"/claw/claw_setpoint",0
50.837447,"/swerve/setpoint",45.69917181882556
50.837451,"/swerve/output",0.016287737087937217
50.837454,"/swerve/steer_enc",42.310294359020695
50.837726,"/arm/lift_output",-0.006718841417969657
50.837729,"/arm/lift_enc",23.134376828359393
50.837732,"/arm/lift_setpoint",23
50.837735,"/arm/extend_output",-0.04642894744873047
50.837738,"/arm/extend_enc",9.642894744873047
50.837742,"/arm/extend_setpoint",5
50.857484,"/claw/claw_output",0
50.857488,"/claw/claw_enc",-11.809578895568848
50.857491,"/claw/claw_setpoint",0
50.857598,"/swerve/setpoint",45.69917181882556
50.857602,"/swerve/output",0.016287737087937217
50.857605,"/swerve/steer_enc",42.13653544994874
50.85767,"/arm/lift_output",-0.005840441396011898
50.857673,"/arm/lift_enc",23.116808827920238
50.857676,"/arm/lift_setpoint",23
50.857679,"/arm/extend_output",-0.04642894744873047
50.857682,"/arm/extend_enc",9.642894744873047
50.857685,"/arm/extend_setpoint",5
50.877306,"/claw/claw_output",0
50.87731,"/claw/claw_enc",-11.809578895568848
50.877313,"/claw/claw_setpoint",0
50.877407,"/swerve/setpoint",45.69917181882556
50.877411,"/swerve/output",0.016287737087937217
50.877414,"/swerve/steer_enc",42.13653544994874
50.877483,"/arm/lift_output",-0.006718841417969657
50.877487,"/arm/lift_enc",23.134376828359393
50.87749,"/arm/lift_setpoint",23
50.877493,"/arm/extend_output",-0.04642894744873047
50.877496,"/arm/extend_enc",9.642894744873047
50.877499,"/arm/extend_setpoint",5
50.897426,"/claw/claw_output",0
50.897429,"/claw/claw_enc",-11.809578895568848
50.897433,"/claw/claw_setpoint",0
50.897538,"/swerve/setpoint",45.69917181882556
50.897541,"/swerve/output",0.016287737087937217
50.897545,"/swerve/steer_enc",42.112298635407015
50.897606,"/arm/lift_output",-0.004962041374051296
50.897609,"/arm/lift_enc",23.099240827481026
50.897612,"/arm/lift_setpoint",23
50.897615,"/arm/extend_output",-0.04642894744873047
50.897618,"/arm/extend_enc",9.642894744873047
50.897621,"/arm/extend_setpoint",5
50.917361,"/claw/claw_output",0
50.917365,"/claw/claw_enc",-11.809578895568848
50.917368,"/claw/claw_setpoint",0
50.917478,"/swerve/setpoint",45.69917181882556
50.917481,"/swerve/output",0.016287737087937217
50.917484,"/swerve/steer_enc",42.12441355643866
50.917546,"/arm/lift_output",-0.005840441396011898
50.917549,"/arm/lift_enc",23.116808827920238
50.917552,"/arm/lift_setpoint",23
50.917555,"/arm/extend_output",-0.04642894744873047
50.917558,"/arm/extend_enc",9.642894744873047
50.917561,"/arm/extend_setpoint",5
50.937348,"/claw/claw_output",0
50.937351,"/claw/claw_enc",-11.809578895568848
50.937355,"/claw/claw_setpoint",0
50.937463,"/swerve/setpoint",45.69917181882556
50.937466,"/swerve/output",0.016287737087937217
50.937469,"/swerve/steer_enc",42.22341490448472
50.937531,"/arm/lift_output",-0.004522841363072416
50.937534,"/arm/lift_enc",23.09045682726145
50.937537,"/arm/lift_setpoint",23
50.93754,"/arm/extend_output",-0.04642894744873047
50.937543,"/arm/extend_enc",9.642894744873047
50.937546,"/arm/extend_setpoint",5
50.95739,"/claw/claw_output",0
50.957394,"/claw/claw_enc",-11.809578895568848
50.957397,"/claw/claw_setpoint",0
50.957503,"/swerve/setpoint",45.69917181882556
50.957506,"/swerve/output",0.016287737087937217
50.95751,"/swerve/steer_enc",42.07387069359111
50.957571,"/arm/lift_output",-0.006718841417969657
50.957574,"/arm/lift_enc",23.134376828359393
50.957577,"/arm/lift_setpoint",23
50.95758,"/arm/extend_output",-0.04642894744873047
50.957583,"/arm/extend_enc",9.642894744873047
50.957586,"/arm/extend_setpoint",5
50.977315,"/claw/claw_output",0
50.977319,"/claw/claw_enc",-11.809578895568848
50.977323,"/claw/claw_setpoint",0
50.977564,"/swerve/setpoint",45.69917181882556
50.977567,"/swerve/output",0.016287737087937217
50.977571,"/swerve/steer_enc",42.22341490448472
50.977632,"/arm/lift_output",-0.00803644145091198
50.977635,"/arm/lift_enc",23.16072882901824
50.977638,"/arm/lift_setpoint",23
50.977641,"/arm/extend_output",-0.04642894744873047
50.977644,"/arm/extend_enc",9.642894744873047
50.977647,"/arm/extend_setpoint",5
50.998244,"/claw/claw_output",0
50.998248,"/claw/claw_enc",-11.809578895568848
50.998251,"/claw/claw_setpoint",0
50.998367,"/swerve/setpoint",45.69917181882556
50.99837,"/swerve/output",0.016287737087937217
50.998374,"/swerve/steer_enc",42.22341490448472
50.998437,"/arm/lift_output",-0.004522841363072416
50.99844,"/arm/lift_enc",23.09045682726145
50.998443,"/arm/lift_setpoint",23
50.998446,"/arm/extend_output",-0.04642894744873047
50.998449,"/arm/extend_enc",9.642894744873047
50.998452,"/arm/extend_setpoint",5
51.017401,"/claw/claw_output",0
51.017405,"/claw/claw_enc",-11.809578895568848
51.017408,"/claw/claw_setpoint",0
51.017515,"/swerve/setpoint",45.69917181882556
51.017518,"/swerve/output",0.016287737087937217
51.017522,"/swerve/steer_enc",42.21126801737978
51.017584,"/arm/lift_output",0.012249559056240856
51.017587,"/arm/lift_enc",22.755008818875183
51.01759,"/arm/lift_setpoint",23
51.017593,"/arm/extend_output",-0.04642894744873047
51.017596,"/arm/extend_enc",9.642894744873047
51.017599,"/arm/extend_setpoint",5
51.037367,"/claw/claw_output",0
51.037371,"/claw/claw_enc",-11.809578895568848
51.037374,"/claw/claw_setpoint",0
51.037478,"/swerve/setpoint",45.69917181882556
51.037481,"/swerve/output",0.016287737087937217
51.037484,"/swerve/steer_enc",42.24772966339934
51.037545,"/arm/lift_output",0.012688309067209504
51.037548,"/arm/lift_enc",22.74623381865581
51.037551,"/arm/lift_setpoint",23
51.037554,"/arm/extend_output",-0.04642894744873047
51.037557,"/arm/extend_enc",9.642894744873047
51.03756,"/arm/extend_setpoint",5
51.057633,"/claw/claw_output",0
51.057636,"/claw/claw_enc",-11.809578895568848
51.05764,"/claw/claw_setpoint",0
51.057747,"/swerve/setpoint",45.69917181882556
51.05775,"/swerve/output",0.016287737087937217
51.057754,"/swerve/steer_enc",42.235568784477785
51.057815,"/arm/lift_output",0.01312705907817815
51.057818,"/arm/lift_enc",22.737458818436437
51.057821,"/arm/lift_setpoint",23
51.057825,"/arm/extend_output",-0.04642894744873047
51.057828,"/arm/extend_enc",9.642894744873047
51.057831,"/arm/extend_setpoint",5
51.077492,"/claw/claw_output",0
51.077496,"/claw/claw_enc",-11.809578895568848
51.077499,"/claw/claw_setpoint",0
51.077604,"/swerve/setpoint",45.69917181882556
51.077607,"/swerve/output",0.016287737087937217
51.077611,"/swerve/steer_enc",42.22341490448472
51.077672,"/arm/lift_output",0.013565809089146797
51.077676,"/arm/lift_enc",22.728683818217064
51.077679,"/arm/lift_setpoint",23
51.077682,"/arm/extend_output",-0.04642894744873047
51.077685,"/arm/extend_enc",9.642894744873047
51.077688,"/arm/extend_setpoint",5
51.097376,"/claw/claw_output",0
51.09738,"/claw/claw_enc",-11.809578895568848
51.097384,"/claw/claw_setpoint",0
51.097487,"/swerve/setpoint",45.69917181882556
51.09749,"/swerve/output",0.016287737087937217
51.097494,"/swerve/steer_enc",42.21126801737978
51.097553,"/arm/lift_output",0.014004559100112602
51.097556,"/arm/lift_enc",22.719908817997748
51.097559,"/arm/lift_setpoint",23
51.097562,"/arm/extend_output",-0.04642894744873047
51.097565,"/arm/extend_enc",9.642894744873047
51.097568,"/arm/extend_setpoint",5
51.117454,"/claw/claw_output",0
51.117458,"/claw/claw_enc",-11.809578895568848
51.117461,"/claw/claw_setpoint",0
51.117568,"/swerve/setpoint",45.69917181882556
51.117572,"/swerve/output",0.016287737087937217
51.117575,"/swerve/steer_enc",42.22341490448472
51.117637,"/arm/lift_output",0.01312705907817815
51.11764,"/arm/lift_enc",22.737458818436437
51.117643,"/arm/lift_setpoint",23
51.117646,"/arm/extend_output",-0.04642894744873047
51.117649,"/arm/extend_enc",9.642894744873047
51.117652,"/arm/extend_setpoint",5
51.13743,"/claw/claw_output",0
51.137434,"/claw/claw_enc",-11.809578895568848
51.137437,"/claw/claw_setpoint",0
51.13754,"/swerve/setpoint",45.69917181882556
51.137543,"/swerve/output",0.016287737087937217
51.137547,"/swerve/steer_enc",42.13653544994874
51.137604,"/arm/lift_output",0.01312705907817815
51.137607,"/arm/lift_enc",22.737458818436437
