Timestamp,Name,Value
169.545617,"/swerve/output",-0.017798756248736936
169.54562,"/swerve/steer_enc",295.82629396542285
169.565598,"/swerve/setpoint",292.0714405907675
169.565601,"/swerve/output",-0.017798756248736936
169.565605,"/swerve/steer_enc",295.82629396542285
169.585576,"/swerve/setpoint",292.0714405907675
169.585579,"/swerve/output",-0.017798756248736936
169.585582,"/swerve/steer_enc",295.65438526507404
169.605561,"/swerve/setpoint",292.0714405907675
169.605564,"/swerve/output",-0.017798756248736936
169.605567,"/swerve/steer_enc",295.7394395044817
169.625568,"/swerve/setpoint",292.0714405907675
169.625571,"/swerve/output",-0.017798756248736936
169.625574,"/swerve/steer_enc",295.6525850435406
169.645653,"/swerve/setpoint",292.0714405907675
169.645656,"/swerve/output",-0.017798756248736936
169.645659,"/swerve/steer_enc",295.91314842636393
169.666001,"/swerve/setpoint",292.0714405907675
169.666007,"/swerve/output",-0.017798756248736936
169.666011,"/swerve/steer_enc",295.9114221495369
169.685763,"/swerve/setpoint",292.0714405907675
169.685767,"/swerve/output",-0.017798756248736936
169.68577,"/swerve/steer_enc",295.7394395044817
169.705599,"/swerve/setpoint",292.0714405907675
169.705603,"/swerve/output",-0.017798756248736936
169.705606,"/swerve/steer_enc",295.82629396542285
169.72571,"/swerve/setpoint",292.0714405907675
169.725713,"/swerve/output",-0.017798756248736936
169.725716,"/swerve/steer_enc",295.65438526507404
169.745609,"/swerve/setpoint",292.0714405907675
169.745612,"/swerve/output",-0.017798756248736936
169.745616,"/swerve/steer_enc",295.9114221495369
169.765596,"/swerve/setpoint",292.0714405907675
169.765599,"/swerve/output",-0.017798756248736936
169.765602,"/swerve/steer_enc",295.82454269500096
169.785622,"/swerve/setpoint",292.0714405907675
169.785625,"/swerve/output",-0.017798756248736936
169.785628,"/swerve/steer_enc",295.7394395044817
169.805606,"/swerve/setpoint",292.0714405907675
169.805609,"/swerve/output",-0.017798756248736936
169.805612,"/swerve/steer_enc",295.65618445142286
169.825646,"/swerve/setpoint",292.0714405907675
169.825649,"/swerve/output",-0.017798756248736936
169.825653,"/swerve/steer_enc",295.65438526507404
169.845674,"/swerve/setpoint",292.0714405907675
169.845677,"/swerve/output",-0.017798756248736936
169.84568,"/swerve/steer_enc",295.82454269500096
169.865723,"/swerve/setpoint",292.0714405907675
169.865726,"/swerve/output",-0.017798756248736936
169.86573,"/swerve/steer_enc",295.82454269500096
169.885578,"/swerve/setpoint",292.0714405907675
169.885581,"/swerve/output",-0.017798756248736936
169.885584,"/swerve/steer_enc",295.65438526507404
169.905576,"/swerve/setpoint",292.0714405907675
169.905579,"/swerve/output",-0.017798756248736936
169.905582,"/swerve/steer_enc",295.7394395044817
169.925578,"/swerve/setpoint",292.0714405907675
169.925581,"/swerve/output",-0.017798756248736936
169.925584,"/swerve/steer_enc",295.7412147467966
169.945581,"/swerve/setpoint",292.0714405907675
169.945584,"/swerve/output",-0.017798756248736936
169.945587,"/swerve/steer_enc",295.7394395044817
169.965606,"/swerve/setpoint",292.0714405907675
169.965609,"/swerve/output",-0.017798756248736936
169.965613,"/swerve/steer_enc",295.82629396542285
169.985573,"/swerve/setpoint",292.0714405907675
169.985576,"/swerve/output",-0.017798756248736936
169.98558,"/swerve/steer_enc",295.7412147467966
170.00565,"/swerve/setpoint",292.0714405907675
170.005654,"/swerve/output",-0.017798756248736936
170.005657,"/swerve/steer_enc",295.65438526507404
170.025558,"/swerve/setpoint",292.0714405907675
170.025561,"/swerve/output",-0.017798756248736936
170.025564,"/swerve/steer_enc",295.7412147467966
170.045583,"/swerve/setpoint",292.0714405907675
170.045586,"/swerve/output",-0.017798756248736936
170.04559,"/swerve/steer_enc",295.65438526507404
170.065621,"/swerve/setpoint",292.0714405907675
170.065624,"/swerve/output",-0.017798756248736936
170.065628,"/swerve/steer_enc",295.6525850435406
170.085653,"/swerve/setpoint",292.0714405907675
170.085656,"/swerve/output",-0.017798756248736936
170.08566,"/swerve/steer_enc",295.7394395044817
170.105613,"/swerve/setpoint",292.0714405907675
170.105616,"/swerve/output",-0.017798756248736936
170.105619,"/swerve/steer_enc",295.82629396542285
170.12557,"/swerve/setpoint",292.0714405907675
170.125573,"/swerve/output",-0.017798756248736936
170.125577,"/swerve/steer_enc",295.65618445142286
170.145674,"/swerve/setpoint",292.0714405907675
170.145678,"/swerve/output",-0.017798756248736936
170.145681,"/swerve/steer_enc",295.90969487890294
170.165588,"/swerve/setpoint",292.0714405907675
170.165591,"/swerve/output",-0.017798756248736936
170.165594,"/swerve/steer_enc",295.82454269500096
170.185676,"/swerve/setpoint",292.0714405907675
170.185679,"/swerve/output",-0.017798756248736936
170.185682,"/swerve/steer_enc",295.7412147467966
170.2057,"/swerve/setpoint",292.0714405907675
170.205704,"/swerve/output",-0.017798756248736936
170.205707,"/swerve/steer_enc",295.65438526507404
170.225639,"/swerve/setpoint",292.0714405907675
170.225642,"/swerve/output",-0.017798756248736936
170.225646,"/swerve/steer_enc",295.90969487890294
170.245589,"/swerve/setpoint",292.0714405907675
170.245592,"/swerve/output",-0.017798756248736936
170.245595,"/swerve/steer_enc",295.737663240465
170.265828,"/swerve/setpoint",292.0714405907675
170.265831,"/swerve/output",-0.017798756248736936
170.265834,"/swerve/steer_enc",295.7394395044817
170.285623,"/swerve/setpoint",292.0714405907675
170.285626,"/swerve/output",-0.017798756248736936
170.28563,"/swerve/steer_enc",295.90969487890294
170.305566,"/swerve/setpoint",292.0714405907675
170.305569,"/swerve/output",-0.017798756248736936
170.305572,"/swerve/steer_enc",295.7412147467966
170.325627,"/swerve/setpoint",292.0714405907675
170.32563,"/swerve/output",-0.017798756248736936
170.325633,"/swerve/steer_enc",295.65438526507404
170.345739,"/swerve/setpoint",292.0714405907675
170.345742,"/swerve/output",-0.017798756248736936
170.345745,"/swerve/steer_enc",295.9114221495369
170.365585,"/swerve/setpoint",292.0714405907675
170.365588,"/swerve/output",-0.017798756248736936
170.365591,"/swerve/steer_enc",296.08182558341184
170.385631,"/swerve/setpoint",292.0714405907675
170.385634,"/swerve/output",-0.017798756248736936
170.385637,"/swerve/steer_enc",295.7412147467966
170.405568,"/swerve/setpoint",292.0714405907675
170.405571,"/swerve/output",-0.017798756248736936
170.405575,"/swerve/steer_enc",295.65438526507404
170.425584,"/swerve/setpoint",292.0714405907675
170.425587,"/swerve/output",-0.017798756248736936
170.425591,"/swerve/steer_enc",295.82454269500096
170.445693,"/swerve/setpoint",292.0714405907675
170.445697,"/swerve/output",-0.017798756248736936
170.4457,"/swerve/steer_enc",295.5693799345551
170.465706,"/swerve/setpoint",292.0714405907675
170.465709,"/swerve/output",-0.017798756248736936
170.465712,"/swerve/steer_enc",295.65438526507404
170.485588,"/swerve/setpoint",292.0714405907675
170.485591,"/swerve/output",-0.017798756248736936
170.485595,"/swerve/steer_enc",295.82454269500096
170.505641,"/swerve/setpoint",292.0714405907675
170.505644,"/swerve/output",-0.017798756248736936
170.505647,"/swerve/steer_enc",295.5693799345551
170.525595,"/swerve/setpoint",292.0714405907675
170.525598,"/swerve/output",-0.017798756248736936
170.525601,"/swerve/steer_enc",295.65438526507404
170.545593,"/swerve/setpoint",292.0714405907675
170.545596,"/swerve/output",-0.017798756248736936
170.545599,"/swerve/steer_enc",295.65438526507404
170.565639,"/swerve/setpoint",292.0714405907675
170.565642,"/swerve/output",-0.017798756248736936
170.565646,"/swerve/steer_enc",295.9114221495369
170.585598,"/swerve/setpoint",292.0714405907675
170.585601,"/swerve/output",-0.017798756248736936
170.585604,"/swerve/steer_enc",295.65438526507404
170.605637,"/swerve/setpoint",292.0714405907675
170.60564,"/swerve/output",-0.017798756248736936
170.605643,"/swerve/steer_enc",295.82629396542285
170.625646,"/swerve/setpoint",292.0714405907675
170.625649,"/swerve/output",-0.017798756248736936
170.625653,"/swerve/steer_enc",295.7394395044817
170.645987,"/swerve/setpoint",292.0714405907675
170.646066,"/swerve/output",-0.017798756248736936
170.64607,"/swerve/steer_enc",295.7412147467966
170.665648,"/swerve/setpoint",292.0714405907675
170.665651,"/swerve/output",-0.017798756248736936
170.665655,"/swerve/steer_enc",295.82629396542285
170.685611,"/swerve/setpoint",292.0714405907675
170.685614,"/swerve/output",-0.017798756248736936
170.685618,"/swerve/steer_enc",295.9114221495369
170.705646,"/swerve/setpoint",292.0714405907675
170.70565,"/swerve/output",-0.017798756248736936
170.705653,"/swerve/steer_enc",295.7412147467966
170.725827,"/swerve/setpoint",292.0714405907675
170.72583,"/swerve/output",-0.017798756248736936
170.725833,"/swerve/steer_enc",295.7394395044817
170.745583,"/swerve/setpoint",292.0714405907675
170.745586,"/swerve/output",-0.017798756248736936
170.74559,"/swerve/steer_enc",295.65438526507404
170.765592,"/swerve/setpoint",292.0714405907675
170.765595,"/swerve/output",-0.017798756248736936
170.765598,"/swerve/steer_enc",295.7394395044817
170.785648,"/swerve/setpoint",292.0714405907675
170.785651,"/swerve/output",-0.017798756248736936
170.785655,"/swerve/steer_enc",295.82454269500096
170.80558,"/swerve/setpoint",292.0714405907675
170.805583,"/swerve/output",-0.017798756248736936
170.805586,"/swerve/steer_enc",295.5693799345551
170.825595,"/swerve/setpoint",292.0714405907675
170.825598,"/swerve/output",-0.017798756248736936
170.825602,"/swerve/steer_enc",295.7412147467966
170.845599,"/swerve/setpoint",292.0714405907675
170.845603,"/swerve/output",-0.017798756248736936
170.845606,"/swerve/steer_enc",295.7394395044817
170.865601,"/swerve/setpoint",292.0714405907675
170.865604,"/swerve/output",-0.017798756248736936
170.865607,"/swerve/steer_enc",295.7412147467966
170.885618,"/swerve/setpoint",292.0714405907675
170.885621,"/swerve/output",-0.017798756248736936
170.885625,"/swerve/steer_enc",295.7412147467966
170.905635,"/swerve/setpoint",292.0714405907675
170.905638,"/swerve/output",-0.017798756248736936
170.905688,"/swerve/steer_enc",295.7412147467966
170.925595,"/swerve/setpoint",292.0714405907675
170.925598,"/swerve/output",-0.017798756248736936
170.925601,"/swerve/steer_enc",295.7394395044817
170.945678,"/swerve/setpoint",292.0714405907675
170.945681,"/swerve/output",-0.017798756248736936
170.945684,"/swerve/steer_enc",295.82454269500096
170.965715,"/swerve/setpoint",292.0714405907675
170.965718,"/swerve/output",-0.017798756248736936
170.965721,"/swerve/steer_enc",295.6525850435406
170.985689,"/swerve/setpoint",292.0714405907675
170.985696,"/swerve/output",-0.017798756248736936
170.9857,"/swerve/steer_enc",295.5712030371154
171.005578,"/swerve/setpoint",292.0714405907675
171.005581,"/swerve/output",-0.017798756248736936
171.005585,"/swerve/steer_enc",295.65438526507404
171.025594,"/swerve/setpoint",292.0714405907675
171.025597,"/swerve/output",-0.017798756248736936
171.025601,"/swerve/steer_enc",295.65618445142286
171.045575,"/swerve/setpoint",292.0714405907675
171.045578,"/swerve/output",-0.017798756248736936
171.045582,"/swerve/steer_enc",295.82454269500096
171.06559,"/swerve/setpoint",292.0714405907675
171.065593,"/swerve/output",-0.017798756248736936
171.065597,"/swerve/steer_enc",295.828044228519
171.085575,"/swerve/setpoint",292.0714405907675
171.085578,"/swerve/output",-0.017798756248736936
171.085581,"/swerve/steer_enc",295.65618445142286
171.105603,"/swerve/setpoint",292.0714405907675
171.105606,"/swerve/output",-0.017798756248736936
171.105609,"/swerve/steer_enc",295.7394395044817
171.125738,"/swerve/setpoint",292.0714405907675
171.125742,"/swerve/output",-0.017798756248736936
171.125745,"/swerve/steer_enc",295.82629396542285
171.145579,"/swerve/setpoint",292.0714405907675
171.145582,"/swerve/output",-0.017798756248736936
171.145586,"/swerve/steer_enc",295.7412147467966
171.165679,"/swerve/setpoint",292.0714405907675
171.165682,"/swerve/output",-0.017798756248736936
171.165685,"/swerve/steer_enc",295.7394395044817
171.18558,"/swerve/setpoint",292.0714405907675
171.185584,"/swerve/output",-0.017798756248736936
171.185587,"/swerve/steer_enc",295.737663240465
171.205674,"/swerve/setpoint",292.0714405907675
171.205677,"/swerve/output",-0.017798756248736936
171.20568,"/swerve/steer_enc",295.7394395044817
171.225644,"/swerve/setpoint",292.0714405907675
171.225648,"/swerve/output",-0.017798756248736936
171.225651,"/swerve/steer_enc",295.8227904163835
171.245583,"/swerve/setpoint",292.0714405907675
171.245586,"/swerve/output",-0.017798756248736936
171.245589,"/swerve/steer_enc",295.5712030371154
171.265596,"/swerve/setpoint",292.0714405907675
171.265599,"/swerve/output",-0.017798756248736936
171.265603,"/swerve/steer_enc",295.7412147467966
171.285701,"/swerve/setpoint",292.0714405907675
171.285705,"/swerve/output",-0.017798756248736936
171.285708,"/swerve/steer_enc",295.7412147467966
171.305557,"/swerve/setpoint",292.0714405907675
171.30556,"/swerve/output",-0.017798756248736936
171.305563,"/swerve/steer_enc",295.7394395044817
171.325586,"/swerve/setpoint",292.0714405907675
171.325589,"/swerve/output",-0.017798756248736936
171.325593,"/swerve/steer_enc",295.7394395044817
171.345578,"/swerve/setpoint",292.0714405907675
171.345581,"/swerve/output",-0.017798756248736936
171.345584,"/swerve/steer_enc",295.7394395044817
171.365679,"/swerve/setpoint",292.0714405907675
171.365682,"/swerve/output",-0.017798756248736936
171.365685,"/swerve/steer_enc",295.65438526507404
171.385588,"/swerve/setpoint",292.0714405907675
171.385592,"/swerve/output",-0.017798756248736936
171.385595,"/swerve/steer_enc",295.65438526507404
171.405646,"/swerve/setpoint",292.0714405907675
171.405649,"/swerve/output",-0.017798756248736936
171.405652,"/swerve/steer_enc",295.7412147467966
171.425588,"/swerve/setpoint",292.0714405907675
171.425592,"/swerve/output",-0.017798756248736936
171.425595,"/swerve/steer_enc",295.9114221495369
171.445644,"/swerve/setpoint",292.0714405907675
171.445647,"/swerve/output",-0.017798756248736936
171.445651,"/swerve/steer_enc",295.4825754176874
171.465673,"/swerve/setpoint",292.0714405907675
171.465676,"/swerve/output",-0.017798756248736936
171.46568,"/swerve/steer_enc",295.65438526507404
171.485575,"/swerve/setpoint",292.0714405907675
171.485578,"/swerve/output",-0.017798756248736936
171.485582,"/swerve/steer_enc",295.7394395044817
171.505595,"/swerve/setpoint",292.0714405907675
171.505599,"/swerve/output",-0.017798756248736936
171.505602,"/swerve/steer_enc",295.7412147467966
171.525586,"/swerve/setpoint",292.0714405907675
171.52559,"/swerve/output",-0.017798756248736936
171.525593,"/swerve/steer_enc",295.7394395044817
171.545582,"/swerve/setpoint",292.0714405907675
171.545585,"/swerve/output",-0.017798756248736936
171.545588,"/swerve/steer_enc",295.5693799345551
171.565756,"/swerve/setpoint",292.0714405907675
171.565759,"/swerve/output",-0.017798756248736936
171.565763,"/swerve/steer_enc",295.6525850435406
171.585664,"/swerve/setpoint",292.0714405907675
171.585667,"/swerve/output",-0.017798756248736936
171.58567,"/swerve/steer_enc",295.5693799345551
171.605581,"/swerve/setpoint",292.0714405907675
171.605584,"/swerve/output",-0.017798756248736936
171.605587,"/swerve/steer_enc",295.82454269500096
171.62631,"/swerve/setpoint",292.0714405907675
171.626313,"/swerve/output",-0.017798756248736936
171.626317,"/swerve/steer_enc",295.7394395044817
171.645658,"/swerve/setpoint",292.0714405907675
171.645661,"/swerve/output",-0.017798756248736936
171.645664,"/swerve/steer_enc",295.82454269500096
171.665597,"/swerve/setpoint",292.0714405907675
171.6656,"/swerve/output",-0.017798756248736936
171.665604,"/swerve/steer_enc",295.7412147467966
171.685574,"/swerve/setpoint",292.0714405907675
171.685577,"/swerve/output",-0.017798756248736936
171.68558,"/swerve/steer_enc",295.5693799345551
171.705959,"/swerve/setpoint",292.0714405907675
171.705962,"/swerve/output",-0.017798756248736936
171.705966,"/swerve/steer_enc",295.65438526507404
171.725637,"/swerve/setpoint",292.0714405907675
171.72564,"/swerve/output",-0.017798756248736936
171.725643,"/swerve/steer_enc",295.9948960985077
171.745582,"/swerve/setpoint",292.0714405907675
171.745585,"/swerve/output",-0.017798756248736936
171.745589,"/swerve/steer_enc",295.82454269500096
171.765586,"/swerve/setpoint",292.0714405907675
171.765589,"/swerve/output",-0.017798756248736936
171.765593,"/swerve/steer_enc",295.7412147467966
171.78557,"/swerve/setpoint",292.0714405907675
171.785574,"/swerve/output",-0.017798756248736936
171.785577,"/swerve/steer_enc",295.7394395044817
171.805655,"/swerve/setpoint",292.0714405907675
171.805658,"/swerve/output",-0.017798756248736936
171.805661,"/swerve/steer_enc",295.90969487890294
171.825592,"/swerve/setpoint",292.0714405907675
171.825595,"/swerve/output",-0.017798756248736936
171.825598,"/swerve/steer_enc",295.9114221495369
171.845583,"/swerve/setpoint",292.0714405907675
171.845586,"/swerve/output",-0.017798756248736936
171.845589,"/swerve/steer_enc",295.65618445142286
171.865581,"/swerve/setpoint",292.0714405907675
171.865584,"/swerve/output",-0.017798756248736936
171.865588,"/swerve/steer_enc",295.7412147467966
171.885569,"/swerve/setpoint",292.0714405907675
171.885572,"/swerve/output",-0.017798756248736936
171.885576,"/swerve/steer_enc",295.7412147467966
171.905626,"/swerve/setpoint",292.0714405907675
171.905629,"/swerve/output",-0.017798756248736936
171.905632,"/swerve/steer_enc",295.99659934142244
171.925768,"/swerve/setpoint",292.0714405907675
171.925771,"/swerve/output",-0.017798756248736936
171.925774,"/swerve/steer_enc",295.82454269500096
171.94557,"/swerve/setpoint",292.0714405907675
171.945573,"/swerve/output",-0.017798756248736936
171.945576,"/swerve/steer_enc",295.74298896829055
171.965742,"/swerve/setpoint",292.0714405907675
171.965745,"/swerve/output",-0.017798756248736936
171.965749,"/swerve/steer_enc",295.65438526507404
171.985595,"/swerve/setpoint",292.0714405907675
171.985598,"/swerve/output",-0.017798756248736936
171.985601,"/swerve/steer_enc",295.39764390438665
172.005715,"/swerve/setpoint",292.0714405907675
172.005718,"/swerve/output",-0.017798756248736936
172.005721,"/swerve/steer_enc",295.82629396542285
172.025829,"/swerve/setpoint",292.0714405907675
172.025832,"/swerve/output",-0.017798756248736936
172.025835,"/swerve/steer_enc",295.9114221495369
172.045639,"/swerve/setpoint",292.0714405907675
172.045642,"/swerve/output",-0.017798756248736936
172.045646,"/swerve/steer_enc",295.7394395044817
172.065619,"/swerve/setpoint",292.0714405907675
172.065623,"/swerve/output",-0.017798756248736936
172.065626,"/swerve/steer_enc",295.9948960985077
172.085649,"/swerve/setpoint",292.0714405907675
172.085653,"/swerve/output",-0.017798756248736936
172.085656,"/swerve/steer_enc",295.65438526507404
172.105686,"/swerve/setpoint",292.0714405907675
172.105689,"/swerve/output",-0.017798756248736936
172.105692,"/swerve/steer_enc",295.9114221495369
172.125618,"/swerve/setpoint",292.0714405907675
172.125621,"/swerve/output",-0.017798756248736936
172.125624,"/swerve/steer_enc",295.82454269500096
172.145583,"/swerve/setpoint",292.0714405907675
172.145586,"/swerve/output",-0.017798756248736936
172.14559,"/swerve/steer_enc",295.90969487890294
172.166177,"/swerve/setpoint",292.0714405907675
172.16618,"/swerve/output",-0.017798756248736936
172.166184,"/swerve/steer_enc",295.7394395044817
172.185574,"/swerve/setpoint",292.0714405907675
172.185577,"/swerve/output",-0.017798756248736936
172.185581,"/swerve/steer_enc",295.82454269500096
172.205582,"/swerve/setpoint",292.0714405907675
172.205585,"/swerve/output",-0.017798756248736936
172.205589,"/swerve/steer_enc",295.82454269500096
172.226102,"/swerve/setpoint",292.0714405907675
172.226106,"/swerve/output",-0.017798756248736936
172.22611,"/swerve/steer_enc",295.82454269500096
172.245966,"/swerve/setpoint",292.0714405907675
172.245969,"/swerve/output",-0.017798756248736936
172.245973,"/swerve/steer_enc",295.82454269500096
172.265839,"/swerve/setpoint",292.0714405907675
172.265842,"/swerve/output",-0.017798756248736936
172.265845,"/swerve/steer_enc",295.65618445142286
172.285777,"/swerve/setpoint",292.0714405907675
172.28578,"/swerve/output",-0.017798756248736936
172.285783,"/swerve/steer_enc",295.82454269500096
172.30571,"/swerve/setpoint",292.0714405907675
172.305714,"/swerve/output",-0.017798756248736936
172.305717,"/swerve/steer_enc",295.9114221495369
172.325576,"/swerve/setpoint",292.0714405907675
172.32558,"/swerve/output",-0.017798756248736936
172.325583,"/swerve/steer_enc",295.74298896829055
172.345579,"/swerve/setpoint",292.0714405907675
172.345582,"/swerve/output",-0.017798756248736936
172.345586,"/swerve/steer_enc",295.82629396542285
172.36559,"/swerve/setpoint",292.0714405907675
172.365593,"/swerve/output",-0.017798756248736936
172.365597,"/swerve/steer_enc",295.7412147467966
172.385593,"/swerve/setpoint",292.0714405907675
172.385596,"/swerve/output",-0.017798756248736936
172.3856,"/swerve/steer_enc",295.65798260347975
172.405594,"/swerve/setpoint",292.0714405907675
172.405597,"/swerve/output",-0.017798756248736936
172.4056,"/swerve/steer_enc",295.737663240465
172.42563,"/swerve/setpoint",292.0714405907675
172.425633,"/swerve/output",-0.017798756248736936
172.425637,"/swerve/steer_enc",295.9114221495369
172.445593,"/swerve/setpoint",292.0714405907675
172.445596,"/swerve/output",-0.017798756248736936
172.445599,"/swerve/steer_enc",295.4825754176874
172.465583,"/swerve/setpoint",292.0714405907675
172.465587,"/swerve/output",-0.017798756248736936
172.46559,"/swerve/steer_enc",295.65618445142286
172.485604,"/swerve/setpoint",292.0714405907675
172.485607,"/swerve/output",-0.017798756248736936
172.48561,"/swerve/steer_enc",295.5693799345551
172.505735,"/swerve/setpoint",292.0714405907675
172.505738,"/swerve/output",-0.017798756248736936
172.505742,"/swerve/steer_enc",295.82454269500096
172.525699,"/swerve/setpoint",292.0714405907675
172.525702,"/swerve/output",-0.017798756248736936
172.525706,"/swerve/steer_enc",295.65438526507404
172.545624,"/swerve/setpoint",292.0714405907675
172.545628,"/swerve/output",-0.017798756248736936
172.545631,"/swerve/steer_enc",295.65618445142286
172.56559,"/swerve/setpoint",292.0714405907675
172.565593,"/swerve/output",-0.017798756248736936
172.565597,"/swerve/steer_enc",295.82454269500096
172.585568,"/swerve/setpoint",292.0714405907675
172.585571,"/swerve/output",-0.017798756248736936
172.585625,"/swerve/steer_enc",295.5712030371154
172.605893,"/swerve/setpoint",292.0714405907675
172.605896,"/swerve/output",-0.017798756248736936
172.605899,"/swerve/steer_enc",295.99659934142244
172.625578,"/swerve/setpoint",292.0714405907675
172.625581,"/swerve/output",-0.017798756248736936
172.625584,"/swerve/steer_enc",295.7394395044817
172.64558,"/swerve/setpoint",292.0714405907675
172.645583,"/swerve/output",-0.017798756248736936
172.645587,"/swerve/steer_enc",295.7394395044817
172.665698,"/swerve/setpoint",292.0714405907675
172.665701,"/swerve/output",-0.017798756248736936
172.665705,"/swerve/steer_enc",295.5693799345551
172.685664,"/swerve/setpoint",292.0714405907675
172.685667,"/swerve/output",-0.017798756248736936
172.685671,"/swerve/steer_enc",295.7412147467966
172.705605,"/swerve/setpoint",292.0714405907675
172.705608,"/swerve/output",-0.017798756248736936
172.705611,"/swerve/steer_enc",295.7394395044817
172.725645,"/swerve/setpoint",292.0714405907675
172.725648,"/swerve/output",-0.017798756248736936
172.725652,"/swerve/steer_enc",295.82629396542285
172.745661,"/swerve/setpoint",292.0714405907675
172.745665,"/swerve/output",-0.017798756248736936
172.745668,"/swerve/steer_enc",295.7394395044817
172.76564,"/swerve/setpoint",292.0714405907675
172.765643,"/swerve/output",-0.017798756248736936
172.765647,"/swerve/steer_enc",295.7412147467966
172.785797,"/swerve/setpoint",292.0714405907675
172.7858,"/swerve/output",-0.017798756248736936
172.785803,"/swerve/steer_enc",295.74298896829055
172.805582,"/swerve/setpoint",292.0714405907675
172.805585,"/swerve/output",-0.017798756248736936
172.805588,"/swerve/steer_enc",295.65438526507404
172.825616,"/swerve/setpoint",292.0714405907675
172.825619,"/swerve/output",-0.017798756248736936
172.825623,"/swerve/steer_enc",295.7394395044817
172.845891,"/swerve/setpoint",292.0714405907675
172.845894,"/swerve/output",-0.017798756248736936
172.845897,"/swerve/steer_enc",295.737663240465
172.865908,"/swerve/setpoint",292.0714405907675
172.865911,"/swerve/output",-0.017798756248736936
172.865914,"/swerve/steer_enc",295.7412147467966
172.885583,"/swerve/setpoint",292.0714405907675
172.885587,"/swerve/output",-0.017798756248736936
172.88559,"/swerve/steer_enc",295.65618445142286
172.905586,"/swerve/setpoint",292.0714405907675
172.905589,"/swerve/output",-0.017798756248736936
172.905592,"/swerve/steer_enc",295.484423470751
172.925645,"/swerve/setpoint",292.0714405907675
172.925648,"/swerve/output",-0.017798756248736936
172.925651,"/swerve/steer_enc",295.65618445142286
172.945811,"/swerve/setpoint",292.0714405907675
172.945815,"/swerve/output",-0.017798756248736936
172.945818,"/swerve/steer_enc",295.82454269500096
172.965995,"/swerve/setpoint",292.0714405907675
172.965999,"/swerve/output",-0.017798756248736936
172.966002,"/swerve/steer_enc",295.65438526507404
172.985595,"/swerve/setpoint",292.0714405907675
172.985598,"/swerve/output",-0.017798756248736936
172.985602,"/swerve/steer_enc",295.6525850435406
173.005584,"/swerve/setpoint",292.0714405907675
173.005587,"/swerve/output",-0.017798756248736936
173.00559,"/swerve/steer_enc",295.7394395044817
173.025725,"/swerve/setpoint",292.0714405907675
173.025728,"/swerve/output",-0.017798756248736936
173.025731,"/swerve/steer_enc",295.65618445142286
173.045626,"/swerve/setpoint",292.0714405907675
173.04563,"/swerve/output",-0.017798756248736936
173.045633,"/swerve/steer_enc",295.5693799345551
173.065615,"/swerve/setpoint",292.0714405907675
173.065619,"/swerve/output",-0.017798756248736936
173.065622,"/swerve/steer_enc",295.7394395044817
173.085699,"/swerve/setpoint",292.0714405907675
173.085703,"/swerve/output",-0.017798756248736936
173.085706,"/swerve/steer_enc",295.4825754176874
173.105576,"/swerve/setpoint",292.0714405907675
173.105579,"/swerve/output",-0.017798756248736936
173.105582,"/swerve/steer_enc",295.5693799345551
173.125585,"/swerve/setpoint",292.0714405907675
173.125588,"/swerve/output",-0.017798756248736936
173.125591,"/swerve/steer_enc",295.9114221495369
173.1457,"/swerve/setpoint",292.0714405907675
173.145704,"/swerve/output",-0.017798756248736936
173.145707,"/swerve/steer_enc",295.65618445142286
173.165587,"/swerve/setpoint",292.0714405907675
173.16559,"/swerve/output",-0.017798756248736936
173.165593,"/swerve/steer_enc",295.82454269500096
173.185651,"/swerve/setpoint",292.0714405907675
173.185654,"/swerve/output",-0.017798756248736936
173.185657,"/swerve/steer_enc",295.82629396542285
173.205615,"/swerve/setpoint",292.0714405907675
173.205618,"/swerve/output",-0.017798756248736936
173.205621,"/swerve/steer_enc",295.828044228519
173.225731,"/swerve/setpoint",292.0714405907675
173.225734,"/swerve/output",-0.017798756248736936
173.225738,"/swerve/steer_enc",295.65618445142286
173.245732,"/swerve/setpoint",292.0714405907675
173.245735,"/swerve/output",-0.017798756248736936
173.245738,"/swerve/steer_enc",295.65438526507404
173.265574,"/swerve/setpoint",292.0714405907675
173.265578,"/swerve/output",-0.017798756248736936
173.265581,"/swerve/steer_enc",295.6525850435406
173.285582,"/swerve/setpoint",292.0714405907675
173.285585,"/swerve/output",-0.017798756248736936
173.285588,"/swerve/steer_enc",295.82454269500096
173.305577,"/swerve/setpoint",292.0714405907675
173.30558,"/swerve/output",-0.017798756248736936
173.305584,"/swerve/steer_enc",295.82454269500096
173.325586,"/swerve/setpoint",292.0714405907675
173.325589,"/swerve/output",-0.017798756248736936
173.325592,"/swerve/steer_enc",295.91314842636393
173.345575,"/swerve/setpoint",292.0714405907675
173.345578,"/swerve/output",-0.017798756248736936
173.345582,"/swerve/steer_enc",295.5693799345551
173.365681,"/swerve/setpoint",292.0714405907675
173.365685,"/swerve/output",-0.017798756248736936
173.365688,"/swerve/steer_enc",295.7394395044817
173.385633,"/swerve/setpoint",292.0714405907675
173.385636,"/swerve/output",-0.017798756248736936
173.38564,"/swerve/steer_enc",295.9114221495369
173.405589,"/swerve/setpoint",292.0714405907675
173.405592,"/swerve/output",-0.017798756248736936
173.405595,"/swerve/steer_enc",295.65618445142286
173.425743,"/swerve/setpoint",292.0714405907675
173.425746,"/swerve/output",-0.017798756248736936
