Timestamp,Name,Value
168.928015,"/swerve/output",0
168.928019,"/swerve/steer_enc",43.414740861244354
168.948076,"/swerve/setpoint",0
168.948079,"/swerve/output",0
168.948082,"/swerve/steer_enc",43.34037600961422
168.968054,"/swerve/setpoint",0
168.968057,"/swerve/output",0
168.968061,"/swerve/steer_enc",43.34037600961422
168.988065,"/swerve/setpoint",0
168.988068,"/swerve/output",0
168.988071,"/swerve/steer_enc",43.4522312597508
169.008399,"/swerve/setpoint",0
169.008403,"/swerve/output",0
169.008406,"/swerve/steer_enc",43.15425241607689
169.0281,"/swerve/setpoint",0
169.028103,"/swerve/output",0
169.028106,"/swerve/steer_enc",43.365326797231305
169.048023,"/swerve/setpoint",0
169.048026,"/swerve/output",0
169.048029,"/swerve/steer_enc",43.35284781345242
169.068019,"/swerve/setpoint",0
169.068022,"/swerve/output",0
169.068026,"/swerve/steer_enc",43.37781296715282
169.087973,"/swerve/setpoint",0
169.087976,"/swerve/output",0
169.08798,"/swerve/steer_enc",43.253521548673106
169.107983,"/swerve/setpoint",0
169.107986,"/swerve/output",0
169.10799,"/swerve/steer_enc",43.439727267988395
169.128125,"/swerve/setpoint",0
169.128128,"/swerve/output",0
169.128132,"/swerve/steer_enc",43.34037600961422
169.148064,"/swerve/setpoint",0
169.148067,"/swerve/output",0
169.148071,"/swerve/steer_enc",43.31545391698767
169.168195,"/swerve/setpoint",0
169.168198,"/swerve/output",0
169.168201,"/swerve/steer_enc",43.34037600961422
169.188145,"/swerve/setpoint",0
169.188148,"/swerve/output",0
169.188151,"/swerve/steer_enc",43.37781296715282
169.207983,"/swerve/setpoint",0
169.207986,"/swerve/output",0
169.207989,"/swerve/steer_enc",43.34037600961422
169.227986,"/swerve/setpoint",0
169.227989,"/swerve/output",0
169.227993,"/swerve/steer_enc",43.42723047055533
169.248154,"/swerve/setpoint",0
169.248157,"/swerve/output",0
169.24816,"/swerve/steer_enc",43.35284781345242
169.268147,"/swerve/setpoint",0
169.26815,"/swerve/output",0
169.268153,"/swerve/steer_enc",43.365326797231305
169.288077,"/swerve/setpoint",0
169.28808,"/swerve/output",0
169.288084,"/swerve/steer_enc",43.34037600961422
169.307983,"/swerve/setpoint",0
169.307986,"/swerve/output",0
169.307989,"/swerve/steer_enc",43.34037600961422
169.328,"/swerve/setpoint",0
169.328003,"/swerve/output",0
169.328007,"/swerve/steer_enc",43.327911379521865
169.348021,"/swerve/setpoint",0
169.348024,"/swerve/output",0
169.348027,"/swerve/steer_enc",43.31545391698767
169.368077,"/swerve/setpoint",0
169.368081,"/swerve/output",0
169.368084,"/swerve/steer_enc",43.31545391698767
169.388002,"/swerve/setpoint",0
169.388005,"/swerve/output",0
169.388009,"/swerve/steer_enc",43.327911379521865
169.408152,"/swerve/setpoint",0
169.408155,"/swerve/output",0
169.408158,"/swerve/steer_enc",43.327911379521865
169.428172,"/swerve/setpoint",0
169.428175,"/swerve/output",0
169.428178,"/swerve/steer_enc",43.327911379521865
169.448161,"/swerve/setpoint",0
169.448164,"/swerve/output",0
169.448168,"/swerve/steer_enc",43.42723047055533
169.468145,"/swerve/setpoint",0
169.468148,"/swerve/output",0
169.468151,"/swerve/steer_enc",43.265968358916446
169.488113,"/swerve/setpoint",0
169.488117,"/swerve/output",0
169.48812,"/swerve/steer_enc",43.35284781345242
169.508005,"/swerve/setpoint",0
169.508008,"/swerve/output",0
169.508011,"/swerve/steer_enc",43.35284781345242
169.528066,"/swerve/setpoint",0
169.528069,"/swerve/output",0
169.528072,"/swerve/steer_enc",43.34037600961422
169.548132,"/swerve/setpoint",0
169.548135,"/swerve/output",0
169.548138,"/swerve/steer_enc",43.253521548673106
169.567994,"/swerve/setpoint",0
169.567997,"/swerve/output",0
169.568001,"/swerve/steer_enc",43.34037600961422
169.587985,"/swerve/setpoint",0
169.587988,"/swerve/output",0
169.587991,"/swerve/steer_enc",43.327911379521865
169.608002,"/swerve/setpoint",0
169.608005,"/swerve/output",0
169.608009,"/swerve/steer_enc",43.327911379521865
169.628129,"/swerve/setpoint",0
169.628132,"/swerve/output",0
169.628135,"/swerve/steer_enc",43.34037600961422
169.648022,"/swerve/setpoint",0
169.648026,"/swerve/output",0
169.648029,"/swerve/steer_enc",43.34037600961422
169.667984,"/swerve/setpoint",0
169.667987,"/swerve/output",0
169.667991,"/swerve/steer_enc",43.29088348224871
169.68812,"/swerve/setpoint",0
169.688124,"/swerve/output",0
169.688127,"/swerve/steer_enc",43.35284781345242
169.707961,"/swerve/setpoint",0
169.707964,"/swerve/output",0
169.707967,"/swerve/steer_enc",43.35284781345242
169.728148,"/swerve/setpoint",0
169.728151,"/swerve/output",0
169.728154,"/swerve/steer_enc",43.34037600961422
169.748085,"/swerve/setpoint",0
169.748088,"/swerve/output",0
169.748091,"/swerve/steer_enc",43.31545391698767
169.768025,"/swerve/setpoint",0
169.768028,"/swerve/output",0
169.768031,"/swerve/steer_enc",43.365326797231305
169.787994,"/swerve/setpoint",0
169.787998,"/swerve/output",0
169.788001,"/swerve/steer_enc",43.34037600961422
169.808191,"/swerve/setpoint",0
169.808194,"/swerve/output",0
169.808198,"/swerve/steer_enc",43.34037600961422
169.82799,"/swerve/setpoint",0
169.827993,"/swerve/output",0
169.827996,"/swerve/steer_enc",43.327911379521865
169.848007,"/swerve/setpoint",0
169.84801,"/swerve/output",0
169.848014,"/swerve/steer_enc",43.34037600961422
169.868009,"/swerve/setpoint",0
169.868012,"/swerve/output",0
169.868015,"/swerve/steer_enc",43.34037600961422
169.887994,"/swerve/setpoint",0
169.887997,"/swerve/output",0
169.888001,"/swerve/steer_enc",43.253521548673106
169.908155,"/swerve/setpoint",0
169.908158,"/swerve/output",0
169.908162,"/swerve/steer_enc",43.35284781345242
169.927997,"/swerve/setpoint",0
169.928,"/swerve/output",0
169.928004,"/swerve/steer_enc",43.253521548673106
169.948026,"/swerve/setpoint",0
169.94803,"/swerve/output",0
169.948033,"/swerve/steer_enc",43.35284781345242
169.968116,"/swerve/setpoint",0
169.968119,"/swerve/output",0
169.968122,"/swerve/steer_enc",43.35284781345242
169.987995,"/swerve/setpoint",0
169.987998,"/swerve/output",0
169.988001,"/swerve/steer_enc",43.34037600961422
170.008013,"/swerve/setpoint",0
170.008016,"/swerve/output",0
170.00802,"/swerve/steer_enc",43.35284781345242
170.028106,"/swerve/setpoint",0
170.02811,"/swerve/output",0
170.028113,"/swerve/steer_enc",43.365326797231305
170.048405,"/swerve/setpoint",0
170.048408,"/swerve/output",0
170.048412,"/swerve/steer_enc",43.34037600961422
170.06802,"/swerve/setpoint",0
170.068024,"/swerve/output",0
170.068027,"/swerve/steer_enc",43.35284781345242
170.087954,"/swerve/setpoint",0
170.087958,"/swerve/output",0
170.087961,"/swerve/steer_enc",43.35284781345242
170.1082,"/swerve/setpoint",0
170.108203,"/swerve/output",0
170.108207,"/swerve/steer_enc",43.35284781345242
170.128015,"/swerve/setpoint",0
170.128019,"/swerve/output",0
170.128022,"/swerve/steer_enc",43.34037600961422
170.14803,"/swerve/setpoint",0
170.148033,"/swerve/output",0
170.148037,"/swerve/steer_enc",43.365326797231305
170.16805,"/swerve/setpoint",0
170.168053,"/swerve/output",0
170.168056,"/swerve/steer_enc",43.31545391698767
170.188023,"/swerve/setpoint",0
170.188026,"/swerve/output",0
170.188029,"/swerve/steer_enc",43.34037600961422
170.208049,"/swerve/setpoint",0
170.208052,"/swerve/output",0
170.208055,"/swerve/steer_enc",43.414740861244354
170.228081,"/swerve/setpoint",0
170.228084,"/swerve/output",0
170.228088,"/swerve/steer_enc",43.24108189779938
170.248026,"/swerve/setpoint",0
170.248029,"/swerve/output",0
170.248033,"/swerve/steer_enc",43.365326797231305
170.268012,"/swerve/setpoint",0
170.268015,"/swerve/output",0
170.268019,"/swerve/steer_enc",43.24108189779938
170.28799,"/swerve/setpoint",0
170.287994,"/swerve/output",0
170.287997,"/swerve/steer_enc",43.35284781345242
170.30798,"/swerve/setpoint",0
170.307983,"/swerve/output",0
170.307987,"/swerve/steer_enc",43.35284781345242
170.328051,"/swerve/setpoint",0
170.328054,"/swerve/output",0
170.328057,"/swerve/steer_enc",43.327911379521865
170.348005,"/swerve/setpoint",0
170.348008,"/swerve/output",0
170.348011,"/swerve/steer_enc",43.35284781345242
170.368009,"/swerve/setpoint",0
170.368012,"/swerve/output",0
170.368015,"/swerve/steer_enc",43.37781296715282
170.388208,"/swerve/setpoint",0
170.388211,"/swerve/output",0
170.388214,"/swerve/steer_enc",43.34037600961422
170.407972,"/swerve/setpoint",0
170.407975,"/swerve/output",0
170.407978,"/swerve/steer_enc",43.35284781345242
170.427996,"/swerve/setpoint",0
170.427999,"/swerve/output",0
170.428003,"/swerve/steer_enc",43.35284781345242
170.448007,"/swerve/setpoint",0
170.44801,"/swerve/output",0
170.448013,"/swerve/steer_enc",43.34037600961422
170.468061,"/swerve/setpoint",0
170.468065,"/swerve/output",0
170.468068,"/swerve/steer_enc",43.327911379521865
170.488002,"/swerve/setpoint",0
170.488005,"/swerve/output",0
170.488008,"/swerve/steer_enc",43.35284781345242
170.508089,"/swerve/setpoint",0
170.508093,"/swerve/output",0
170.508096,"/swerve/steer_enc",43.365326797231305
170.52804,"/swerve/setpoint",0
170.528043,"/swerve/output",0
170.528046,"/swerve/steer_enc",43.34037600961422
170.548073,"/swerve/setpoint",0
170.548077,"/swerve/output",0
170.54808,"/swerve/steer_enc",43.265968358916446
170.56815,"/swerve/setpoint",0
170.568153,"/swerve/output",0
170.568157,"/swerve/steer_enc",43.327911379521865
170.588005,"/swerve/setpoint",0
170.588008,"/swerve/output",0
170.588012,"/swerve/steer_enc",43.327911379521865
170.607994,"/swerve/setpoint",0
170.607997,"/swerve/output",0
170.608001,"/swerve/steer_enc",43.35284781345242
170.627977,"/swerve/setpoint",0
170.62798,"/swerve/output",0
170.627984,"/swerve/steer_enc",43.34037600961422
170.647988,"/swerve/setpoint",0
170.647991,"/swerve/output",0
170.647995,"/swerve/steer_enc",43.34037600961422
170.668116,"/swerve/setpoint",0
170.668119,"/swerve/output",0
170.668122,"/swerve/steer_enc",43.327911379521865
170.68808,"/swerve/setpoint",0
170.688083,"/swerve/output",0
170.688087,"/swerve/steer_enc",43.31545391698767
170.707981,"/swerve/setpoint",0
170.707984,"/swerve/output",0
170.707988,"/swerve/steer_enc",43.365326797231305
170.728007,"/swerve/setpoint",0
170.72801,"/swerve/output",0
170.728014,"/swerve/steer_enc",43.327911379521865
170.74803,"/swerve/setpoint",0
170.748033,"/swerve/output",0
170.748036,"/swerve/steer_enc",43.35284781345242
170.768051,"/swerve/setpoint",0
170.768054,"/swerve/output",0
170.768057,"/swerve/steer_enc",43.365326797231305
170.788862,"/swerve/setpoint",0
170.788865,"/swerve/output",0
170.788868,"/swerve/steer_enc",43.365326797231305
170.808017,"/swerve/setpoint",0
170.80802,"/swerve/output",0
170.808023,"/swerve/steer_enc",43.327911379521865
170.828103,"/swerve/setpoint",0
170.828107,"/swerve/output",0
170.82811,"/swerve/steer_enc",43.365326797231305
170.848033,"/swerve/setpoint",0
170.848036,"/swerve/output",0
170.848039,"/swerve/steer_enc",43.278422334711806
170.868136,"/swerve/setpoint",0
170.868139,"/swerve/output",0
170.868143,"/swerve/steer_enc",43.34037600961422
170.888126,"/swerve/setpoint",0
170.888129,"/swerve/output",0
170.888132,"/swerve/steer_enc",43.34037600961422
170.908071,"/swerve/setpoint",0
170.908074,"/swerve/output",0
170.908077,"/swerve/steer_enc",43.253521548673106
170.92797,"/swerve/setpoint",0
170.927973,"/swerve/output",0
170.927977,"/swerve/steer_enc",43.24108189779938
170.948164,"/swerve/setpoint",0
170.948167,"/swerve/output",0
170.948171,"/swerve/steer_enc",43.253521548673106
170.967978,"/swerve/setpoint",0
170.967981,"/swerve/output",0
170.967985,"/swerve/steer_enc",43.327911379521865
170.988055,"/swerve/setpoint",0
170.988058,"/swerve/output",0
170.988061,"/swerve/steer_enc",43.253521548673106
171.007996,"/swerve/setpoint",0
171.007999,"/swerve/output",0
171.008002,"/swerve/steer_enc",43.30300361583107
171.027995,"/swerve/setpoint",0
171.027998,"/swerve/output",0
171.028002,"/swerve/steer_enc",43.34037600961422
171.048056,"/swerve/setpoint",0
171.048059,"/swerve/output",0
171.048062,"/swerve/steer_enc",43.35284781345242
171.067964,"/swerve/setpoint",0
171.067967,"/swerve/output",0
171.06797,"/swerve/steer_enc",43.253521548673106
171.088052,"/swerve/setpoint",0
171.088056,"/swerve/output",0
171.088059,"/swerve/steer_enc",43.414740861244354
171.108005,"/swerve/setpoint",0
171.108008,"/swerve/output",0
171.108011,"/swerve/steer_enc",43.35284781345242
171.128028,"/swerve/setpoint",0
171.128031,"/swerve/output",0
171.128035,"/swerve/steer_enc",43.34037600961422
171.148133,"/swerve/setpoint",0
171.148136,"/swerve/output",0
171.148139,"/swerve/steer_enc",43.365326797231305
171.168143,"/swerve/setpoint",0
171.168146,"/swerve/output",0
171.16815,"/swerve/steer_enc",43.31545391698767
171.18809,"/swerve/setpoint",0
171.188093,"/swerve/output",0
171.188143,"/swerve/steer_enc",43.35284781345242
171.208042,"/swerve/setpoint",0
171.208045,"/swerve/output",0
171.208049,"/swerve/steer_enc",43.34037600961422
171.228255,"/swerve/setpoint",0
171.228258,"/swerve/output",0
171.228261,"/swerve/steer_enc",43.35284781345242
171.248073,"/swerve/setpoint",0
171.248076,"/swerve/output",0
171.24808,"/swerve/steer_enc",43.31545391698767
171.268036,"/swerve/setpoint",0
171.268039,"/swerve/output",0
171.268043,"/swerve/steer_enc",43.253521548673106
171.288037,"/swerve/setpoint",0
171.28804,"/swerve/output",0
171.288078,"/swerve/steer_enc",43.35284781345242
171.308079,"/swerve/setpoint",0
171.308082,"/swerve/output",0
171.308085,"/swerve/steer_enc",43.365326797231305
171.327984,"/swerve/setpoint",0
171.327987,"/swerve/output",0
171.32799,"/swerve/steer_enc",43.35284781345242
171.348096,"/swerve/setpoint",0
171.348099,"/swerve/output",0
171.348103,"/swerve/steer_enc",43.31545391698767
171.368044,"/swerve/setpoint",0
171.368047,"/swerve/output",0
171.36805,"/swerve/steer_enc",43.35284781345242
171.388088,"/swerve/setpoint",0
171.388091,"/swerve/output",0
171.388094,"/swerve/steer_enc",43.24108189779938
171.408028,"/swerve/setpoint",0
171.408031,"/swerve/output",0
171.408034,"/swerve/steer_enc",43.4522312597508
171.428097,"/swerve/setpoint",0
171.4281,"/swerve/output",0
171.428103,"/swerve/steer_enc",43.327911379521865
171.448116,"/swerve/setpoint",0
171.448119,"/swerve/output",0
171.448123,"/swerve/steer_enc",43.34037600961422
171.468193,"/swerve/setpoint",0
171.468196,"/swerve/output",0
171.4682,"/swerve/steer_enc",43.365326797231305
171.488101,"/swerve/setpoint",0
171.488104,"/swerve/output",0
171.488107,"/swerve/steer_enc",43.365326797231305
171.508027,"/swerve/setpoint",0
171.50803,"/swerve/output",0
171.508033,"/swerve/steer_enc",43.35284781345242
171.527994,"/swerve/setpoint",0
171.527997,"/swerve/output",0
171.528,"/swerve/steer_enc",43.34037600961422
171.548165,"/swerve/setpoint",0
171.548168,"/swerve/output",0
171.548171,"/swerve/steer_enc",43.35284781345242
171.567993,"/swerve/setpoint",0
171.567996,"/swerve/output",0
171.567999,"/swerve/steer_enc",43.34037600961422
171.588022,"/swerve/setpoint",0
171.588026,"/swerve/output",0
171.588029,"/swerve/steer_enc",43.414740861244354
171.608,"/swerve/setpoint",0
171.608004,"/swerve/output",0
171.608007,"/swerve/steer_enc",43.34037600961422
171.628016,"/swerve/setpoint",0
171.62802,"/swerve/output",0
171.628023,"/swerve/steer_enc",43.365326797231305
171.647995,"/swerve/setpoint",0
171.647998,"/swerve/output",0
171.648002,"/swerve/steer_enc",43.365326797231305
171.668111,"/swerve/setpoint",0
171.668114,"/swerve/output",0
171.668118,"/swerve/steer_enc",43.34037600961422
171.688044,"/swerve/setpoint",0
171.688047,"/swerve/output",0
171.68805,"/swerve/steer_enc",43.35284781345242
171.708026,"/swerve/setpoint",0
171.708029,"/swerve/output",0
171.708033,"/swerve/steer_enc",43.35284781345242
171.728075,"/swerve/setpoint",0
171.728079,"/swerve/output",0
171.728082,"/swerve/steer_enc",43.31545391698767
171.747997,"/swerve/setpoint",0
171.748001,"/swerve/output",0
171.748004,"/swerve/steer_enc",43.365326797231305
171.767963,"/swerve/setpoint",0
171.767966,"/swerve/output",0
171.76797,"/swerve/steer_enc",43.327911379521865
171.788093,"/swerve/setpoint",0
171.788097,"/swerve/output",0
171.7881,"/swerve/steer_enc",43.35284781345242
171.808197,"/swerve/setpoint",0
171.8082,"/swerve/output",0
171.808203,"/swerve/steer_enc",43.35284781345242
171.828009,"/swerve/setpoint",0
171.828012,"/swerve/output",0
171.828015,"/swerve/steer_enc",43.24108189779938
171.848012,"/swerve/setpoint",0
171.848015,"/swerve/output",0
171.848018,"/swerve/steer_enc",43.35284781345242
171.86824,"/swerve/setpoint",0
171.868243,"/swerve/output",0
171.868246,"/swerve/steer_enc",43.34037600961422
171.888011,"/swerve/setpoint",0
171.888015,"/swerve/output",0
171.888018,"/swerve/steer_enc",43.365326797231305
171.908265,"/swerve/setpoint",0
171.908268,"/swerve/output",0
171.908272,"/swerve/steer_enc",43.34037600961422
171.927992,"/swerve/setpoint",0
171.927995,"/swerve/output",0
171.927998,"/swerve/steer_enc",43.365326797231305
171.947989,"/swerve/setpoint",0
171.947992,"/swerve/output",0
171.947995,"/swerve/steer_enc",43.34037600961422
171.967978,"/swerve/setpoint",0
171.967981,"/swerve/output",0
171.967984,"/swerve/steer_enc",43.35284781345242
171.988001,"/swerve/setpoint",0
171.988004,"/swerve/output",0
171.988007,"/swerve/steer_enc",43.31545391698767
172.008018,"/swerve/setpoint",0
172.008021,"/swerve/output",0
172.008024,"/swerve/steer_enc",43.35284781345242
172.027984,"/swerve/setpoint",0
172.027987,"/swerve/output",0
172.02799,"/swerve/steer_enc",43.365326797231305
172.047976,"/swerve/setpoint",0
172.047979,"/swerve/output",0
172.047982,"/swerve/steer_enc",43.327911379521865
172.068012,"/swerve/setpoint",0
172.068015,"/swerve/output",0
172.068018,"/swerve/steer_enc",43.327911379521865
172.087984,"/swerve/setpoint",0
172.087987,"/swerve/output",0
172.087991,"/swerve/steer_enc",43.35284781345242
172.10804,"/swerve/setpoint",0
172.108043,"/swerve/output",0
172.108046,"/swerve/steer_enc",43.24108189779938
172.128053,"/swerve/setpoint",0
172.128056,"/swerve/output",0
172.12806,"/swerve/steer_enc",43.34037600961422
172.148098,"/swerve/setpoint",0
172.148102,"/swerve/output",0
172.148106,"/swerve/steer_enc",43.35284781345242
172.168007,"/swerve/setpoint",0
172.16801,"/swerve/output",0
172.168125,"/swerve/steer_enc",43.24108189779938
172.188082,"/swerve/setpoint",0
172.188118,"/swerve/output",0
172.188122,"/swerve/steer_enc",43.35284781345242
172.208192,"/swerve/setpoint",0
172.208195,"/swerve/output",0
172.208198,"/swerve/steer_enc",43.34037600961422
172.228007,"/swerve/setpoint",0
172.22801,"/swerve/output",0
172.228013,"/swerve/steer_enc",43.34037600961422
172.247989,"/swerve/setpoint",0
172.247992,"/swerve/output",0
172.247996,"/swerve/steer_enc",43.34037600961422
172.267991,"/swerve/setpoint",0
172.267994,"/swerve/output",0
172.267997,"/swerve/steer_enc",43.30300361583107
172.288012,"/swerve/setpoint",0
172.288015,"/swerve/output",0
172.288018,"/swerve/steer_enc",43.34037600961422
172.308101,"/swerve/setpoint",0
172.308104,"/swerve/output",0
172.308107,"/swerve/steer_enc",43.365326797231305
172.328038,"/swerve/setpoint",0
172.328041,"/swerve/output",0
172.328045,"/swerve/steer_enc",43.327911379521865
172.347964,"/swerve/setpoint",0
172.347967,"/swerve/output",0
172.347971,"/swerve/steer_enc",43.439727267988395
172.367992,"/swerve/setpoint",0
172.367995,"/swerve/output",0
172.367999,"/swerve/steer_enc",43.42723047055533
172.388075,"/swerve/setpoint",0
172.388078,"/swerve/output",0
172.388082,"/swerve/steer_enc",43.35284781345242
172.408022,"/swerve/setpoint",0
172.408026,"/swerve/output",0
172.408029,"/swerve/steer_enc",43.31545391698767
172.42802,"/swerve/setpoint",0
172.428024,"/swerve/output",0
172.428027,"/swerve/steer_enc",43.37781296715282
172.448005,"/swerve/setpoint",0
172.448008,"/swerve/output",0
172.448011,"/swerve/steer_enc",43.439727267988395
172.468047,"/swerve/setpoint",0
172.46805,"/swerve/output",0
172.468053,"/swerve/steer_enc",43.35284781345242
172.488287,"/swerve/setpoint",0
172.48829,"/swerve/output",0
172.488293,"/swerve/steer_enc",43.327911379521865
172.507972,"/swerve/setpoint",0
172.507976,"/swerve/output",0
172.507979,"/swerve/steer_enc",43.35284781345242
172.528017,"/swerve/setpoint",0
172.52802,"/swerve/output",0
172.528024,"/swerve/steer_enc",43.35284781345242
172.548161,"/swerve/setpoint",0
172.548164,"/swerve/output",0
172.548168,"/swerve/steer_enc",43.253521548673106
172.568245,"/swerve/setpoint",0
172.568248,"/swerve/output",0
172.568251,"/swerve/steer_enc",43.34037600961422
172.587968,"/swerve/setpoint",0
172.587971,"/swerve/output",0
172.587974,"/swerve/steer_enc",43.35284781345242
172.608033,"/swerve/setpoint",0
172.608036,"/swerve/output",0
172.608039,"/swerve/steer_enc",43.35284781345242
172.628067,"/swerve/setpoint",0
172.62807,"/swerve/output",0
172.628073,"/swerve/steer_enc",43.327911379521865
172.648038,"/swerve/setpoint",0
172.648042,"/swerve/output",0
172.648045,"/swerve/steer_enc",43.265968358916446
172.66807,"/swerve/setpoint",0
172.668073,"/swerve/output",0
172.668077,"/swerve/steer_enc",43.278422334711806
172.687989,"/swerve/setpoint",0
172.687992,"/swerve/output",0
172.687995,"/swerve/steer_enc",43.34037600961422
172.707997,"/swerve/setpoint",0
172.708,"/swerve/output",0
172.708003,"/swerve/steer_enc",43.34037600961422
172.728062,"/swerve/setpoint",0
172.728065,"/swerve/output",0
172.728068,"/swerve/steer_enc",43.34037600961422
172.748012,"/swerve/setpoint",0
172.748016,"/swerve/output",0
172.748019,"/swerve/steer_enc",43.365326797231305
172.768192,"/swerve/setpoint",0
172.768196,"/swerve/output",0
172.768199,"/swerve/steer_enc",43.327911379521865
172.788095,"/swerve/setpoint",0
172.788098,"/swerve/output",0
172.788101,"/swerve/steer_enc",43.35284781345242
172.808002,"/swerve/setpoint",0
172.808005,"/swerve/output",0
172.808008,"/swerve/steer_enc",43.327911379521865
172.828012,"/swerve/setpoint",0
172.828015,"/swerve/output",0
172.828019,"/swerve/steer_enc",43.327911379521865
172.84818,"/swerve/setpoint",0
172.848183,"/swerve/output",0
172.848186,"/swerve/steer_enc",43.34037600961422
172.868024,"/swerve/setpoint",0
172.868027,"/swerve/output",0
172.868031,"/swerve/steer_enc",43.365326797231305
172.888025,"/swerve/setpoint",0
172.888028,"/swerve/output",0
172.888031,"/swerve/steer_enc",43.35284781345242
172.908375,"/swerve/setpoint",0
172.908378,"/swerve/output",0
172.908381,"/swerve/steer_enc",43.24108189779938
172.928214,"/swerve/setpoint",0
172.928217,"/swerve/output",0
172.928221,"/swerve/steer_enc",43.253521548673106
172.948164,"/swerve/setpoint",0
172.948167,"/swerve/output",0
172.94817,"/swerve/steer_enc",43.31545391698767
172.968037,"/swerve/setpoint",0
172.96804,"/swerve/output",0
172.968044,"/swerve/steer_enc",43.253521548673106
172.988002,"/swerve/setpoint",0
172.988005,"/swerve/output",0
172.988008,"/swerve/steer_enc",43.34037600961422
173.00803,"/swerve/setpoint",0
173.008033,"/swerve/output",0
173.008037,"/swerve/steer_enc",43.35284781345242
173.028118,"/swerve/setpoint",0
173.028121,"/swerve/output",0
173.028124,"/swerve/steer_enc",43.34037600961422
173.048014,"/swerve/setpoint",0
173.048017,"/swerve/output",0
173.04802,"/swerve/steer_enc",43.253521548673106
173.067978,"/swerve/setpoint",0
173.067982,"/swerve/output",0
173.067985,"/swerve/steer_enc",43.327911379521865
173.088007,"/swerve/setpoint",0
173.08801,"/swerve/output",0
173.088013,"/swerve/steer_enc",43.35284781345242
173.107989,"/swerve/setpoint",0
173.107992,"/swerve/output",0
173.107996,"/swerve/steer_enc",43.34037600961422
173.127985,"/swerve/setpoint",0
173.127988,"/swerve/output",0
173.127991,"/swerve/steer_enc",43.31545391698767
173.148017,"/swerve/setpoint",0
173.14802,"/swerve/output",0
173.148023,"/swerve/steer_enc",43.34037600961422
173.168007,"/swerve/setpoint",0
173.16801,"/swerve/output",0
173.168013,"/swerve/steer_enc",43.327911379521865
173.188051,"/swerve/setpoint",0
173.188054,"/swerve/output",0
173.188057,"/swerve/steer_enc",43.365326797231305
173.207992,"/swerve/setpoint",0
173.207996,"/swerve/output",0
173.207999,"/swerve/steer_enc",43.35284781345242
173.227982,"/swerve/setpoint",0
173.227985,"/swerve/output",0
173.227988,"/swerve/steer_enc",43.24108189779938
173.248021,"/swerve/setpoint",0
173.248024,"/swerve/output",0
173.248028,"/swerve/steer_enc",43.35284781345242
173.268037,"/swerve/setpoint",0
173.26804,"/swerve/output",0
173.268044,"/swerve/steer_enc",43.327911379521865
173.288019,"/swerve/setpoint",0
173.288022,"/swerve/output",0
173.288025,"/swerve/steer_enc",43.278422334711806
173.308119,"/swerve/setpoint",0
173.308122,"/swerve/output",0
173.308126,"/swerve/steer_enc",43.365326797231305
173.328138,"/swerve/setpoint",0
173.328141,"/swerve/output",0
173.328145,"/swerve/steer_enc",43.327911379521865
173.348045,"/swerve/setpoint",0
173.348048,"/swerve/output",0
173.348051,"/swerve/steer_enc",43.35284781345242
173.368189,"/swerve/setpoint",0
173.368193,"/swerve/output",0
173.368196,"/swerve/steer_enc",43.34037600961422
173.388236,"/swerve/setpoint",0
173.388239,"/swerve/output",0
173.388243,"/swerve/steer_enc",43.42723047055533
173.408102,"/swerve/setpoint",0
173.408105,"/swerve/output",0
173.408109,"/swerve/steer_enc",43.35284781345242
173.427979,"/swerve/setpoint",0
173.427982,"/swerve/output",0
173.427986,"/swerve/steer_enc",43.34037600961422
173.448122,"/swerve/setpoint",0
173.448125,"/swerve/output",0
173.448128,"/swerve/steer_enc",43.35284781345242
173.468029,"/swerve/setpoint",0
173.468032,"/swerve/output",0
173.468036,"/swerve/steer_enc",43.327911379521865
173.488031,"/swerve/setpoint",0
173.488035,"/swerve/output",0
173.488038,"/swerve/steer_enc",43.42723047055533
173.507985,"/swerve/setpoint",0
173.507988,"/swerve/output",0
173.507991,"/swerve/steer_enc",43.35284781345242
173.527998,"/swerve/setpoint",0
173.528002,"/swerve/output",0
173.528005,"/swerve/steer_enc",43.327911379521865
173.548053,"/swerve/setpoint",0
173.548056,"/swerve/output",0
173.548059,"/swerve/steer_enc",43.40225843385539
173.568069,"/swerve/setpoint",0
173.568072,"/swerve/output",0
173.568076,"/swerve/steer_enc",43.35284781345242
173.588106,"/swerve/setpoint",0
173.588109,"/swerve/output",0
173.588112,"/swerve/steer_enc",43.31545391698767
173.608079,"/swerve/setpoint",0
173.608083,"/swerve/output",0
173.608086,"/swerve/steer_enc",43.24108189779938
173.628093,"/swerve/setpoint",0
173.628096,"/swerve/output",0
173.628099,"/swerve/steer_enc",43.31545391698767
173.647981,"/swerve/setpoint",0
173.647984,"/swerve/output",0
173.647988,"/swerve/steer_enc",43.34037600961422
173.668366,"/swerve/setpoint",0
173.668372,"/swerve/output",0
173.668375,"/swerve/steer_enc",43.253521548673106
173.688115,"/swerve/setpoint",0
173.688118,"/swerve/output",0
173.688121,"/swerve/steer_enc",43.327911379521865
173.708012,"/swerve/setpoint",0
173.708016,"/swerve/output",0
173.708019,"/swerve/steer_enc",43.265968358916446
173.728063,"/swerve/setpoint",0
173.728066,"/swerve/output",0
173.72807,"/swerve/steer_enc",43.31545391698767
173.748043,"/swerve/setpoint",0
173.748046,"/swerve/output",0
