Timestamp,Name,Value
55.410927,"/arm/extend_setpoint",0
55.411277,"/claw/claw_output",0
55.411281,"/claw/claw_enc",0
55.411285,"/claw/claw_setpoint",0
55.430764,"/swerve/setpoint",55.01667839205885
55.430767,"/swerve/output",0.015670311769373398
55.430771,"/swerve/steer_enc",50.67988969909839
55.430832,"/arm/lift_output",0
55.430835,"/arm/lift_enc",29.098712977467812
55.430838,"/arm/lift_setpoint",0
55.430841,"/arm/extend_output",-0.011904739141464234
55.430844,"/arm/extend_enc",1.1904739141464233
55.430847,"/arm/extend_setpoint",0
55.431359,"/claw/claw_output",0
55.431362,"/claw/claw_enc",0
55.431366,"/claw/claw_setpoint",0
55.45087,"/swerve/setpoint",55.01667839205885
55.450873,"/swerve/output",0.01850138977008302
55.450877,"/swerve/steer_enc",50.66530164886944
55.450938,"/arm/lift_output",0
55.450941,"/arm/lift_enc",29.05479297636981
55.450944,"/arm/lift_setpoint",0
55.450947,"/arm/extend_output",-0.011904739141464234
55.45095,"/arm/extend_enc",1.1904739141464233
55.450953,"/arm/extend_setpoint",0
55.45127,"/claw/claw_output",0
55.451273,"/claw/claw_enc",0
55.451277,"/claw/claw_setpoint",0
55.470817,"/swerve/setpoint",55.01667839205885
55.470821,"/swerve/output",0.01769726797733668
55.470824,"/swerve/steer_enc",50.65072199447447
55.470883,"/arm/lift_output",0
55.470887,"/arm/lift_enc",29.05479297636981
55.47089,"/arm/lift_setpoint",0
55.470893,"/arm/extend_output",-0.011904739141464234
55.470896,"/arm/extend_enc",1.1904739141464233
55.470899,"/arm/extend_setpoint",0
55.471144,"/claw/claw_output",0
55.471148,"/claw/claw_enc",0
55.471151,"/claw/claw_setpoint",0
55.490765,"/swerve/setpoint",55.01667839205885
55.490769,"/swerve/output",0.017755418678236795
55.490772,"/swerve/steer_enc",50.65072199447447
55.490833,"/arm/lift_output",0
55.490836,"/arm/lift_enc",29.116280977907024
55.490839,"/arm/lift_setpoint",0
55.490842,"/arm/extend_output",-0.011904739141464234
55.490845,"/arm/extend_enc",1.1904739141464233
55.490848,"/arm/extend_setpoint",0
55.491396,"/claw/claw_output",0
55.4914,"/claw/claw_enc",0
55.491403,"/claw/claw_setpoint",0
55.510832,"/swerve/setpoint",55.01667839205885
55.510835,"/swerve/output",0.017463825590337507
55.510839,"/swerve/steer_enc",50.62158784421092
55.510902,"/arm/lift_output",0
55.510905,"/arm/lift_enc",29.072360976809023
55.510908,"/arm/lift_setpoint",0
55.510911,"/arm/extend_output",-0.011904739141464234
55.510914,"/arm/extend_enc",1.1904739141464233
55.510918,"/arm/extend_setpoint",0
55.511224,"/claw/claw_output",0
55.511228,"/claw/claw_enc",0
55.511231,"/claw/claw_setpoint",0
55.53083,"/swerve/setpoint",55.01667839205885
55.530834,"/swerve/output",0.01816304519666275
55.530837,"/swerve/steer_enc",50.75220611138894
55.530899,"/arm/lift_output",0
55.530902,"/arm/lift_enc",29.098712977467812
55.530905,"/arm/lift_setpoint",0
55.530908,"/arm/extend_output",-0.011904739141464234
55.530911,"/arm/extend_enc",1.1904739141464233
55.530914,"/arm/extend_setpoint",0
55.531229,"/claw/claw_output",0
55.531233,"/claw/claw_enc",0
55.531237,"/claw/claw_setpoint",0
55.55077,"/swerve/setpoint",55.01667839205885
55.550773,"/swerve/output",0.014445523779119356
55.550777,"/swerve/steer_enc",50.66530164886944
55.550838,"/arm/lift_output",0
55.550842,"/arm/lift_enc",29.072360976809023
55.550845,"/arm/lift_setpoint",0
55.550848,"/arm/extend_output",-0.011904739141464234
55.550851,"/arm/extend_enc",1.1904739141464233
55.550854,"/arm/extend_setpoint",0
55.55128,"/claw/claw_output",0
55.551284,"/claw/claw_enc",0
55.551287,"/claw/claw_setpoint",0
55.570865,"/swerve/setpoint",55.01667839205885
55.570868,"/swerve/output",0.019143596223147624
55.570871,"/swerve/steer_enc",50.67988969909839
55.570931,"/arm/lift_output",0
55.570934,"/arm/lift_enc",29.05479297636981
55.570937,"/arm/lift_setpoint",0
55.570941,"/arm/extend_output",-0.011904739141464234
55.570944,"/arm/extend_enc",1.1904739141464233
55.570947,"/arm/extend_setpoint",0
55.571263,"/claw/claw_output",0
55.571266,"/claw/claw_enc",0
55.57127,"/claw/claw_setpoint",0
55.590804,"/swerve/setpoint",55.01667839205885
55.590807,"/swerve/output",0.017055393767262814
55.59081,"/swerve/steer_enc",50.65072199447447
55.590871,"/arm/lift_output",0
55.590874,"/arm/lift_enc",29.072360976809023
55.590877,"/arm/lift_setpoint",0
55.59088,"/arm/extend_output",-0.011904739141464234
55.590883,"/arm/extend_enc",1.1904739141464233
55.590886,"/arm/extend_setpoint",0
55.59121,"/claw/claw_output",0
55.591214,"/claw/claw_enc",0
55.591217,"/claw/claw_setpoint",0
55.610759,"/swerve/setpoint",55.01667839205885
55.610763,"/swerve/output",0.018047179682815825
55.610766,"/swerve/steer_enc",50.66530164886944
55.610833,"/arm/lift_output",0
55.610836,"/arm/lift_enc",29.089928977248235
55.610839,"/arm/lift_setpoint",0
55.610842,"/arm/extend_output",-0.011904739141464234
55.610845,"/arm/extend_enc",1.1904739141464233
55.610848,"/arm/extend_setpoint",0
55.611213,"/claw/claw_output",0
55.611216,"/claw/claw_enc",0
55.61122,"/claw/claw_setpoint",0
55.631019,"/swerve/setpoint",55.01667839205885
55.631023,"/swerve/output",0.01711391388485836
55.631027,"/swerve/steer_enc",50.66530164886944
55.631093,"/arm/lift_output",0
55.631096,"/arm/lift_enc",29.089928977248235
55.631099,"/arm/lift_setpoint",0
55.631102,"/arm/extend_output",-0.011904739141464234
55.631105,"/arm/extend_enc",1.1904739141464233
55.631108,"/arm/extend_setpoint",0
55.631432,"/claw/claw_output",0
55.631436,"/claw/claw_enc",0
55.631439,"/claw/claw_setpoint",0
55.650799,"/swerve/setpoint",55.01667839205885
55.650803,"/swerve/output",0.01740550697275765
55.650806,"/swerve/steer_enc",50.75220611138894
55.650865,"/arm/lift_output",0
55.650868,"/arm/lift_enc",29.089928977248235
55.650871,"/arm/lift_setpoint",0
55.650874,"/arm/extend_output",-0.011904739141464234
55.650878,"/arm/extend_enc",1.1904739141464233
55.650881,"/arm/extend_setpoint",0
55.651189,"/claw/claw_output",0
55.651192,"/claw/claw_enc",0
55.651196,"/claw/claw_setpoint",0
55.670795,"/swerve/setpoint",55.01667839205885
55.670798,"/swerve/output",0.015319799872289678
55.670802,"/swerve/steer_enc",50.63615072866751
55.670866,"/arm/lift_output",0
55.670869,"/arm/lift_enc",29.046008976150233
55.670872,"/arm/lift_setpoint",0
55.670875,"/arm/extend_output",-0.011904739141464234
55.670879,"/arm/extend_enc",1.1904739141464233
55.670882,"/arm/extend_setpoint",0
55.671212,"/claw/claw_output",0
55.671216,"/claw/claw_enc",0
55.67122,"/claw/claw_setpoint",0
55.690855,"/swerve/setpoint",55.01667839205885
55.690859,"/swerve/output",0.019843218307993907
55.690862,"/swerve/steer_enc",50.63615072866751
55.690929,"/arm/lift_output",0
55.690933,"/arm/lift_enc",29.05479297636981
55.690936,"/arm/lift_setpoint",0
55.690939,"/arm/extend_output",-0.011904739141464234
55.690942,"/arm/extend_enc",1.1904739141464233
55.690945,"/arm/extend_setpoint",0
55.691201,"/claw/claw_output",0
55.691204,"/claw/claw_enc",0
55.691208,"/claw/claw_setpoint",0
55.710798,"/swerve/setpoint",55.01667839205885
55.710802,"/swerve/output",0.017522110653565362
55.710806,"/swerve/steer_enc",50.63615072866751
55.710874,"/arm/lift_output",0
55.710877,"/arm/lift_enc",29.00208897505223
55.71088,"/arm/lift_setpoint",0
55.710883,"/arm/extend_output",-0.011904739141464234
55.710886,"/arm/extend_enc",1.1904739141464233
55.71089,"/arm/extend_setpoint",0
55.711186,"/claw/claw_output",0
55.71119,"/claw/claw_enc",0
55.711193,"/claw/claw_setpoint",0
55.730875,"/swerve/setpoint",55.01667839205885
55.730878,"/swerve/output",0.017522110653565362
55.730881,"/swerve/steer_enc",50.53475836248843
55.730942,"/arm/lift_output",0
55.730945,"/arm/lift_enc",29.02844097571102
55.730949,"/arm/lift_setpoint",0
55.730952,"/arm/extend_output",-0.011904739141464234
55.730955,"/arm/extend_enc",1.1904739141464233
55.730958,"/arm/extend_setpoint",0
55.731245,"/claw/claw_output",0
55.731248,"/claw/claw_enc",0
55.731251,"/claw/claw_setpoint",0
55.750898,"/swerve/setpoint",55.01667839205885
55.750902,"/swerve/output",0.01995552744186321
55.750905,"/swerve/steer_enc",50.59296021419427
55.750963,"/arm/lift_output",0
55.750966,"/arm/lift_enc",29.02844097571102
55.750969,"/arm/lift_setpoint",0
55.750973,"/arm/extend_output",-0.011904739141464234
55.750976,"/arm/extend_enc",1.1904739141464233
55.750979,"/arm/extend_setpoint",0
55.751668,"/claw/claw_output",0
55.751671,"/claw/claw_enc",0
55.751675,"/claw/claw_setpoint",0
55.770797,"/swerve/setpoint",55.01667839205885
55.7708,"/swerve/output",0.01653083567734154
55.770804,"/swerve/steer_enc",50.62158784421092
55.770867,"/arm/lift_output",0
55.77087,"/arm/lift_enc",29.00208897505223
55.770873,"/arm/lift_setpoint",0
55.770876,"/arm/extend_output",-0.011904739141464234
55.770879,"/arm/extend_enc",1.1904739141464233
55.770882,"/arm/extend_setpoint",0
55.771243,"/claw/claw_output",0
55.771246,"/claw/claw_enc",0
55.77125,"/claw/claw_setpoint",0
55.790775,"/swerve/setpoint",55.01667839205885
55.790779,"/swerve/output",0.0170078095910587
55.790782,"/swerve/steer_enc",50.67988969909839
55.790849,"/arm/lift_output",0
55.790853,"/arm/lift_enc",29.05479297636981
55.790856,"/arm/lift_setpoint",0
55.790859,"/arm/extend_output",-0.011904739141464234
55.790862,"/arm/extend_enc",1.1904739141464233
55.790865,"/arm/extend_setpoint",0
55.791256,"/claw/claw_output",0
55.79126,"/claw/claw_enc",0
55.791264,"/claw/claw_setpoint",0
55.810936,"/swerve/setpoint",55.01667839205885
55.81094,"/swerve/output",0.016181117674092492
55.810943,"/swerve/steer_enc",50.63615072866751
55.811006,"/arm/lift_output",0
55.811009,"/arm/lift_enc",29.046008976150233
55.811012,"/arm/lift_setpoint",0
55.811015,"/arm/extend_output",-0.011904739141464234
55.811018,"/arm/extend_enc",1.1904739141464233
55.811021,"/arm/extend_setpoint",0
55.811314,"/claw/claw_output",0
55.811318,"/claw/claw_enc",0
55.811322,"/claw/claw_setpoint",0
55.83076,"/swerve/setpoint",55.01667839205885
55.830763,"/swerve/output",0.01839689006218296
55.830767,"/swerve/steer_enc",50.63615072866751
55.830825,"/arm/lift_output",0
55.830828,"/arm/lift_enc",29.046008976150233
55.830831,"/arm/lift_setpoint",0
55.830834,"/arm/extend_output",-0.011904739141464234
55.830837,"/arm/extend_enc",1.1904739141464233
55.83084,"/arm/extend_setpoint",0
55.831142,"/claw/claw_output",0
55.831145,"/claw/claw_enc",0
55.831148,"/claw/claw_setpoint",0
55.850845,"/swerve/setpoint",55.01667839205885
55.850849,"/swerve/output",0.017522110653565362
55.850852,"/swerve/steer_enc",50.75220611138894
55.850913,"/arm/lift_output",0
55.850916,"/arm/lift_enc",29.05479297636981
55.85092,"/arm/lift_setpoint",0
55.850923,"/arm/extend_output",-0.011904739141464234
55.850926,"/arm/extend_enc",1.1904739141464233
55.850929,"/arm/extend_setpoint",0
55.851182,"/claw/claw_output",0
55.851186,"/claw/claw_enc",0
55.851189,"/claw/claw_setpoint",0
55.870817,"/swerve/setpoint",55.01667839205885
55.870821,"/swerve/output",0.014736781468251109
55.870825,"/swerve/steer_enc",50.75220611138894
55.870888,"/arm/lift_output",0
55.870951,"/arm/lift_enc",29.0372249759306
55.870957,"/arm/lift_setpoint",0
55.87096,"/arm/extend_output",-0.011904739141464234
55.870963,"/arm/extend_enc",1.1904739141464233
55.870966,"/arm/extend_setpoint",0
55.871219,"/claw/claw_output",0
55.871223,"/claw/claw_enc",0
55.871227,"/claw/claw_setpoint",0
55.890835,"/swerve/setpoint",55.01667839205885
55.890838,"/swerve/output",0.017057889122679654
55.890842,"/swerve/steer_enc",50.65072199447447
55.890911,"/arm/lift_output",0
55.890914,"/arm/lift_enc",29.081144977028657
55.890917,"/arm/lift_setpoint",0
55.89092,"/arm/extend_output",-0.011904739141464234
55.890923,"/arm/extend_enc",1.1904739141464233
55.890926,"/arm/extend_setpoint",0
55.891313,"/claw/claw_output",0
55.891316,"/claw/claw_enc",0
55.89132,"/claw/claw_setpoint",0
55.910779,"/swerve/setpoint",55.01667839205885
55.910782,"/swerve/output",0.01949350792862677
55.910786,"/swerve/steer_enc",50.62158784421092
55.910848,"/arm/lift_output",0
55.910851,"/arm/lift_enc",29.116280977907024
55.910854,"/arm/lift_setpoint",0
55.910857,"/arm/extend_output",-0.011904739141464234
55.91086,"/arm/extend_enc",1.1904739141464233
55.910863,"/arm/extend_setpoint",0
55.911351,"/claw/claw_output",0
55.911354,"/claw/claw_enc",0
55.911358,"/claw/claw_setpoint",0
55.931052,"/swerve/setpoint",55.01667839205885
55.931055,"/swerve/output",0.01816304519666275
55.931059,"/swerve/steer_enc",50.65072199447447
55.931126,"/arm/lift_output",0
55.931129,"/arm/lift_enc",29.089928977248235
55.931132,"/arm/lift_setpoint",0
55.931135,"/arm/extend_output",-0.011904739141464234
55.931138,"/arm/extend_enc",1.1904739141464233
55.931141,"/arm/extend_setpoint",0
55.931392,"/claw/claw_output",0
55.931396,"/claw/claw_enc",0
55.931399,"/claw/claw_setpoint",0
55.950792,"/swerve/setpoint",55.01667839205885
55.950795,"/swerve/output",0.01688114258506647
55.950799,"/swerve/steer_enc",50.65072199447447
55.950866,"/arm/lift_output",0
55.950869,"/arm/lift_enc",29.019656975491444
55.950873,"/arm/lift_setpoint",0
55.950876,"/arm/extend_output",-0.011904739141464234
55.950879,"/arm/extend_enc",1.1904739141464233
55.950882,"/arm/extend_setpoint",0
55.951787,"/claw/claw_output",0
55.951792,"/claw/claw_enc",0
55.951796,"/claw/claw_setpoint",0
55.970834,"/swerve/setpoint",55.01667839205885
55.970837,"/swerve/output",0.017463825590337507
55.970841,"/swerve/steer_enc",50.66530164886944
55.970903,"/arm/lift_output",0
55.970906,"/arm/lift_enc",29.089928977248235
55.970909,"/arm/lift_setpoint",0
55.970912,"/arm/extend_output",-0.011904739141464234
55.970915,"/arm/extend_enc",1.1904739141464233
55.970918,"/arm/extend_setpoint",0
55.971154,"/claw/claw_output",0
55.971157,"/claw/claw_enc",0
55.971161,"/claw/claw_setpoint",0
55.990676,"/swerve/setpoint",55.01667839205885
55.990679,"/swerve/output",0.01711391388485836
55.990682,"/swerve/steer_enc",50.28873288490306
55.990741,"/arm/lift_output",0
55.990744,"/arm/lift_enc",29.089928977248235
55.990747,"/arm/lift_setpoint",0
55.99075,"/arm/extend_output",-0.011904739141464234
55.990753,"/arm/extend_enc",1.1904739141464233
55.990756,"/arm/extend_setpoint",0
55.991092,"/claw/claw_output",0
55.991095,"/claw/claw_enc",0
55.991099,"/claw/claw_setpoint",0
56.010892,"/swerve/setpoint",55.01667839205885
56.010895,"/swerve/output",0.026443157307950656
56.010898,"/swerve/steer_enc",50.63615072866751
56.010964,"/arm/lift_output",0
56.010967,"/arm/lift_enc",29.072360976809023
56.01097,"/arm/lift_setpoint",0
56.010973,"/arm/extend_output",-0.011904739141464234
56.010976,"/arm/extend_enc",1.1904739141464233
56.010979,"/arm/extend_setpoint",0
56.011401,"/claw/claw_output",0
56.011405,"/claw/claw_enc",0
56.011408,"/claw/claw_setpoint",0
56.031294,"/swerve/setpoint",55.01667839205885
56.031297,"/swerve/output",0.010573753778276424
56.0313,"/swerve/steer_enc",50.723005189608614
56.031362,"/arm/lift_output",0
56.031365,"/arm/lift_enc",29.081144977028657
56.031368,"/arm/lift_setpoint",0
56.031371,"/arm/extend_output",-0.011904739141464234
56.031374,"/arm/extend_enc",1.1904739141464233
56.031377,"/arm/extend_setpoint",0
56.031594,"/claw/claw_output",0
56.031598,"/claw/claw_enc",0
56.031601,"/claw/claw_setpoint",0
56.05069,"/swerve/setpoint",55.01667839205885
56.050693,"/swerve/output",0.015437603590978854
56.050696,"/swerve/steer_enc",50.693837850743094
56.050758,"/arm/lift_output",0
56.050761,"/arm/lift_enc",29.072360976809023
56.050764,"/arm/lift_setpoint",0
56.050767,"/arm/extend_output",-0.011904739141464234
56.05077,"/arm/extend_enc",1.1904739141464233
56.050773,"/arm/extend_setpoint",0
56.051301,"/claw/claw_output",0
56.051304,"/claw/claw_enc",0
56.051308,"/claw/claw_setpoint",0
56.07117,"/swerve/setpoint",55.01667839205885
56.071173,"/swerve/output",0.017874708942573418
56.071176,"/swerve/steer_enc",50.75220611138894
56.071237,"/arm/lift_output",0
56.07124,"/arm/lift_enc",29.072360976809023
56.071243,"/arm/lift_setpoint",0
56.071246,"/arm/extend_output",-0.011904739141464234
56.071249,"/arm/extend_enc",1.1904739141464233
56.071252,"/arm/extend_setpoint",0
56.071496,"/claw/claw_output",0
56.071499,"/claw/claw_enc",0
56.071503,"/claw/claw_setpoint",0
56.090852,"/swerve/setpoint",55.01667839205885
56.090855,"/swerve/output",0.015890523909762807
56.090858,"/swerve/steer_enc",50.56384253993849
56.090921,"/arm/lift_output",0
56.090924,"/arm/lift_enc",29.107496977687447
56.090927,"/arm/lift_setpoint",0
56.09093,"/arm/extend_output",-0.011904739141464234
56.090933,"/arm/extend_enc",1.1904739141464233
56.090936,"/arm/extend_setpoint",0
56.091169,"/claw/claw_output",0
56.091172,"/claw/claw_enc",0
56.091176,"/claw/claw_setpoint",0
56.110826,"/swerve/setpoint",55.01667839205885
56.110829,"/swerve/output",0.021578614837490333
56.110833,"/swerve/steer_enc",50.549296267726405
56.110894,"/arm/lift_output",0
56.110897,"/arm/lift_enc",29.081144977028657
56.1109,"/arm/lift_setpoint",0
56.110903,"/arm/extend_output",-0.011904739141464234
56.110906,"/arm/extend_enc",1.1904739141464233
56.110909,"/arm/extend_setpoint",0
56.111171,"/claw/claw_output",0
56.111175,"/claw/claw_enc",0
56.111178,"/claw/claw_setpoint",0
56.130694,"/swerve/setpoint",55.01667839205885
56.130697,"/swerve/output",0.01816045394157152
56.130701,"/swerve/steer_enc",50.66530164886944
56.130764,"/arm/lift_output",0
56.130767,"/arm/lift_enc",29.05479297636981
56.13077,"/arm/lift_setpoint",0
56.130773,"/arm/extend_output",-0.011904739141464234
56.130776,"/arm/extend_enc",1.1904739141464233
56.130779,"/arm/extend_setpoint",0
56.131003,"/claw/claw_output",0
56.131006,"/claw/claw_enc",0
56.13101,"/claw/claw_setpoint",0
56.151257,"/swerve/setpoint",55.01667839205885
56.15126,"/swerve/output",0.01508539934989699
56.151263,"/swerve/steer_enc",50.65072199447447
56.151329,"/arm/lift_output",0
56.151332,"/arm/lift_enc",29.063576976589445
56.151336,"/arm/lift_setpoint",0
56.151339,"/arm/extend_output",-0.011904739141464234
56.151342,"/arm/extend_enc",1.1904739141464233
56.151345,"/arm/extend_setpoint",0
56.151562,"/claw/claw_output",0
56.151566,"/claw/claw_enc",0
56.151569,"/claw/claw_setpoint",0
56.170709,"/swerve/setpoint",55.01667839205885
56.170712,"/swerve/output",0.017755418678236795
56.170716,"/swerve/steer_enc",50.708417325933404
56.170781,"/arm/lift_output",0
56.170784,"/arm/lift_enc",29.081144977028657
56.170787,"/arm/lift_setpoint",0
56.17079,"/arm/extend_output",-0.011904739141464234
56.170793,"/arm/extend_enc",1.1904739141464233
56.170796,"/arm/extend_setpoint",0
56.171117,"/claw/claw_output",0
56.171121,"/claw/claw_enc",0
56.171124,"/claw/claw_setpoint",0
56.190786,"/swerve/setpoint",55.01667839205885
56.19079,"/swerve/output",0.016079137635323176
56.190793,"/swerve/steer_enc",50.66530164886944
56.190855,"/arm/lift_output",0
56.190858,"/arm/lift_enc",29.0372249759306
56.190861,"/arm/lift_setpoint",0
56.190864,"/arm/extend_output",-0.011904739141464234
56.190867,"/arm/extend_enc",1.1904739141464233
56.19087,"/arm/extend_setpoint",0
56.191118,"/claw/claw_output",0
56.191122,"/claw/claw_enc",0
56.191126,"/claw/claw_setpoint",0
56.210861,"/swerve/setpoint",55.01667839205885
56.210864,"/swerve/output",0.01826782051403697
56.210868,"/swerve/steer_enc",50.65072199447447
56.210932,"/arm/lift_output",0
56.210935,"/arm/lift_enc",29.05479297636981
56.210938,"/arm/lift_setpoint",0
56.210941,"/arm/extend_output",-0.011904739141464234
56.210944,"/arm/extend_enc",1.1904739141464233
56.210947,"/arm/extend_setpoint",0
56.211168,"/claw/claw_output",0
56.211171,"/claw/claw_enc",0
56.211174,"/claw/claw_setpoint",0
56.230954,"/swerve/setpoint",55.01667839205885
56.230958,"/swerve/output",0.017755418678236795
56.230961,"/swerve/steer_enc",50.60703333387538
56.23103,"/arm/lift_output",0
56.231033,"/arm/lift_enc",29.046008976150233
56.231036,"/arm/lift_setpoint",0
56.231039,"/arm/extend_output",-0.011904739141464234
56.231042,"/arm/extend_enc",1.1904739141464233
56.231046,"/arm/extend_setpoint",0
56.231395,"/claw/claw_output",0
56.231398,"/claw/claw_enc",0
56.231402,"/claw/claw_setpoint",0
56.250964,"/swerve/setpoint",55.01667839205885
56.250967,"/swerve/output",0.018512353444715784
56.250971,"/swerve/steer_enc",50.62158784421092
56.251033,"/arm/lift_output",0
56.251036,"/arm/lift_enc",29.089928977248235
56.251039,"/arm/lift_setpoint",0
56.251042,"/arm/extend_output",-0.011904739141464234
56.251045,"/arm/extend_enc",1.1904739141464233
56.251048,"/arm/extend_setpoint",0
56.251271,"/claw/claw_output",0
56.251275,"/claw/claw_enc",0
56.251278,"/claw/claw_setpoint",0
56.270681,"/swerve/setpoint",55.01667839205885
56.270684,"/swerve/output",0.017289271984680853
56.270688,"/swerve/steer_enc",50.66530164886944
56.270748,"/arm/lift_output",0
56.270751,"/arm/lift_enc",29.063576976589445
56.270754,"/arm/lift_setpoint",0
56.270757,"/arm/extend_output",-0.011904739141464234
56.27076,"/arm/extend_enc",1.1904739141464233
56.270763,"/arm/extend_setpoint",0
56.271001,"/claw/claw_output",0
56.271005,"/claw/claw_enc",0
56.271009,"/claw/claw_setpoint",0
56.290697,"/swerve/setpoint",55.01667839205885
56.2907,"/swerve/output",0.016531230879587328
56.290703,"/swerve/steer_enc",50.63615072866751
56.290763,"/arm/lift_output",0
56.290766,"/arm/lift_enc",29.098712977467812
56.290769,"/arm/lift_setpoint",0
56.290772,"/arm/extend_output",-0.011904739141464234
56.290775,"/arm/extend_enc",1.1904739141464233
56.290778,"/arm/extend_setpoint",0
56.291411,"/claw/claw_output",0
56.291415,"/claw/claw_enc",0
56.291419,"/claw/claw_setpoint",0
56.311009,"/swerve/setpoint",55.01667839205885
56.311012,"/swerve/output",0.01810512905760393
56.311016,"/swerve/steer_enc",50.63615072866751
56.311086,"/arm/lift_output",0
56.311089,"/arm/lift_enc",29.046008976150233
56.311093,"/arm/lift_setpoint",0
56.311096,"/arm/extend_output",-0.011904739141464234
56.311099,"/arm/extend_enc",1.1904739141464233
56.311102,"/arm/extend_setpoint",0
56.311772,"/claw/claw_output",0
56.311776,"/claw/claw_enc",0
56.311779,"/claw/claw_setpoint",0
56.330786,"/swerve/setpoint",55.01667839205885
56.330789,"/swerve/output",0.017522110653565362
56.330792,"/swerve/steer_enc",50.56384253993849
56.330853,"/arm/lift_output",0
56.330856,"/arm/lift_enc",29.0372249759306
56.330859,"/arm/lift_setpoint",0
56.330862,"/arm/extend_output",-0.011904739141464234
56.330865,"/arm/extend_enc",1.1904739141464233
56.330868,"/arm/extend_setpoint",0
56.331186,"/claw/claw_output",0
56.331189,"/claw/claw_enc",0
56.331193,"/claw/claw_setpoint",0
56.350682,"/swerve/setpoint",55.01667839205885
56.350686,"/swerve/output",0.019257507183061788
56.350689,"/swerve/steer_enc",50.63615072866751
56.350751,"/arm/lift_output",0
56.350754,"/arm/lift_enc",29.072360976809023
56.350757,"/arm/lift_setpoint",0
56.350761,"/arm/extend_output",-0.011904739141464234
56.350764,"/arm/extend_enc",1.1904739141464233
56.350767,"/arm/extend_setpoint",0
56.351113,"/claw/claw_output",0
56.351116,"/claw/claw_enc",0
56.35112,"/claw/claw_setpoint",0
56.371134,"/swerve/setpoint",55.01667839205885
56.371138,"/swerve/output",0.016075946878985007
56.371141,"/swerve/steer_enc",50.53475836248843
56.371207,"/arm/lift_output",0
56.371211,"/arm/lift_enc",29.046008976150233
56.371214,"/arm/lift_setpoint",0
56.371217,"/arm/extend_output",-0.011904739141464234
56.37122,"/arm/extend_enc",1.1904739141464233
56.371223,"/arm/extend_setpoint",0
56.371463,"/claw/claw_output",0
56.371467,"/claw/claw_enc",0
56.37147,"/claw/claw_setpoint",0
56.390696,"/swerve/setpoint",55.01667839205885
56.390699,"/swerve/output",0.01995552744186321
56.390703,"/swerve/steer_enc",50.66530164886944
56.390768,"/arm/lift_output",0
56.390771,"/arm/lift_enc",29.072360976809023
56.390775,"/arm/lift_setpoint",0
56.390778,"/arm/extend_output",-0.011904739141464234
56.390781,"/arm/extend_enc",1.1904739141464233
56.390784,"/arm/extend_setpoint",0
56.391025,"/claw/claw_output",0
56.391028,"/claw/claw_enc",0
56.391032,"/claw/claw_setpoint",0
56.410646,"/swerve/setpoint",55.01667839205885
56.410649,"/swerve/output",0.014794641245137541
56.410653,"/swerve/steer_enc",50.65072199447447
56.410714,"/arm/lift_output",0
56.410717,"/arm/lift_enc",29.0372249759306
56.41072,"/arm/lift_setpoint",0
56.410723,"/arm/extend_output",-0.011904739141464234
56.410726,"/arm/extend_enc",1.1904739141464233
56.410729,"/arm/extend_setpoint",0
56.411217,"/claw/claw_output",0
56.411221,"/claw/claw_enc",0
56.411224,"/claw/claw_setpoint",0
56.430673,"/swerve/setpoint",55.01667839205885
56.430677,"/swerve/output",0.017755418678236795
56.43068,"/swerve/steer_enc",50.63615072866751
56.430739,"/arm/lift_output",0
56.430742,"/arm/lift_enc",29.0372249759306
56.430745,"/arm/lift_setpoint",0
56.430748,"/arm/extend_output",-0.011904739141464234
56.430751,"/arm/extend_enc",1.1904739141464233
56.430754,"/arm/extend_setpoint",0
56.431361,"/claw/claw_output",0
56.431364,"/claw/claw_enc",0
56.431368,"/claw/claw_setpoint",0
56.45067,"/swerve/setpoint",55.01667839205885
56.450673,"/swerve/output",0.017813535969704645
56.450676,"/swerve/steer_enc",50.53475836248843
56.450996,"/arm/lift_output",0
56.451,"/arm/lift_enc",29.046008976150233
56.451004,"/arm/lift_setpoint",0
56.451007,"/arm/extend_output",-0.011904739141464234
56.45101,"/arm/extend_enc",1.1904739141464233
56.451013,"/arm/extend_setpoint",0
56.451234,"/claw/claw_output",0
56.451237,"/claw/claw_enc",0
56.451241,"/claw/claw_setpoint",0
56.470695,"/swerve/setpoint",55.01667839205885
56.470699,"/swerve/output",0.01995552744186321
56.470702,"/swerve/steer_enc",50.63615072866751
56.470763,"/arm/lift_output",0
56.470766,"/arm/lift_enc",29.063576976589445
56.47077,"/arm/lift_setpoint",0
56.470773,"/arm/extend_output",-0.011904739141464234
56.470776,"/arm/extend_enc",1.1904739141464233
56.470779,"/arm/extend_setpoint",0
56.471125,"/claw/claw_output",0
56.471129,"/claw/claw_enc",0
56.471132,"/claw/claw_setpoint",0
56.491079,"/swerve/setpoint",55.01667839205885
56.491083,"/swerve/output",0.015494263329983823
56.491086,"/swerve/steer_enc",50.62158784421092
56.491146,"/arm/lift_output",0
56.491149,"/arm/lift_enc",29.063576976589445
56.491152,"/arm/lift_setpoint",0
56.491156,"/arm/extend_output",-0.011904739141464234
56.491159,"/arm/extend_enc",1.1904739141464233
56.491162,"/arm/extend_setpoint",0
56.491388,"/claw/claw_output",0
56.491391,"/claw/claw_enc",0
56.491395,"/claw/claw_setpoint",0
56.51064,"/swerve/setpoint",55.01667839205885
