Timestamp,Name,Value
196.651389,"/swerve/steer_enc",1.3020677530156615
196.671185,"/swerve/setpoint",-0
196.671188,"/swerve/output",-0.005211267656466639
196.671192,"/swerve/steer_enc",1.3028169141166597
196.691119,"/swerve/setpoint",-0
196.691123,"/swerve/output",-0.005209768903349323
196.691126,"/swerve/steer_enc",1.3024422258373307
196.711068,"/swerve/setpoint",-0
196.711071,"/swerve/output",-0.005211267656466639
196.711075,"/swerve/steer_enc",1.3028169141166597
196.731072,"/swerve/setpoint",-0
196.731075,"/swerve/output",-0.005209768903349323
196.731078,"/swerve/steer_enc",1.3024422258373307
196.751043,"/swerve/setpoint",-0
196.751046,"/swerve/output",-0.004863849812702196
196.75105,"/swerve/steer_enc",1.215962453175549
196.771135,"/swerve/setpoint",-0
196.771139,"/swerve/output",-0.005211267656466639
196.771142,"/swerve/steer_enc",1.3028169141166597
196.791133,"/swerve/setpoint",-0
196.791137,"/swerve/output",-0.0052142677511700965
196.79114,"/swerve/steer_enc",1.303566937792524
196.811139,"/swerve/setpoint",-0
196.811142,"/swerve/output",-0.005211267656466639
196.811145,"/swerve/steer_enc",1.3028169141166597
196.831119,"/swerve/setpoint",-0
196.831122,"/swerve/output",-0.005212767272158607
196.831126,"/swerve/steer_enc",1.3031918180396518
196.851131,"/swerve/setpoint",-0
196.851134,"/swerve/output",-0.004862450976459367
196.851138,"/swerve/steer_enc",1.2156127441148419
196.871058,"/swerve/setpoint",-0
196.871061,"/swerve/output",-0.005212767272158607
196.871064,"/swerve/steer_enc",1.3031918180396518
196.891075,"/swerve/setpoint",-0
196.891078,"/swerve/output",-0.005211267656466639
196.891081,"/swerve/steer_enc",1.3028169141166597
196.911066,"/swerve/setpoint",-0
196.911069,"/swerve/output",-0.005209768903349323
196.911073,"/swerve/steer_enc",1.3024422258373307
196.931096,"/swerve/setpoint",-0
196.931099,"/swerve/output",-0.0052142677511700965
196.931102,"/swerve/steer_enc",1.303566937792524
196.951216,"/swerve/setpoint",-0
196.951219,"/swerve/output",-0.005209768903349323
196.951222,"/swerve/steer_enc",1.3024422258373307
196.971055,"/swerve/setpoint",-0
196.971058,"/swerve/output",-0.005209768903349323
196.971061,"/swerve/steer_enc",1.3024422258373307
196.991078,"/swerve/setpoint",-0
196.991081,"/swerve/output",-0.005209768903349323
196.991085,"/swerve/steer_enc",1.3024422258373307
197.011061,"/swerve/setpoint",-0
197.011064,"/swerve/output",-0.005211267656466639
197.011067,"/swerve/steer_enc",1.3028169141166597
197.031076,"/swerve/setpoint",-0
197.031079,"/swerve/output",-0.005211267656466639
197.031082,"/swerve/steer_enc",1.3028169141166597
197.051064,"/swerve/setpoint",-0
197.051067,"/swerve/output",-0.0052142677511700965
197.05107,"/swerve/steer_enc",1.303566937792524
197.071065,"/swerve/setpoint",-0
197.071069,"/swerve/output",-0.005212767272158607
197.071072,"/swerve/steer_enc",1.3031918180396518
197.091174,"/swerve/setpoint",-0
197.091177,"/swerve/output",-0.005212767272158607
197.09118,"/swerve/steer_enc",1.3031918180396518
197.111063,"/swerve/setpoint",-0
197.111066,"/swerve/output",-0.004862450976459367
197.11107,"/swerve/steer_enc",1.2156127441148419
197.131246,"/swerve/setpoint",-0
197.131249,"/swerve/output",-0.004863849812702196
197.131252,"/swerve/steer_enc",1.215962453175549
197.151069,"/swerve/setpoint",-0
197.151073,"/swerve/output",-0.0052142677511700965
197.151076,"/swerve/steer_enc",1.303566937792524
197.171059,"/swerve/setpoint",-0
197.171062,"/swerve/output",-0.005212767272158607
197.171065,"/swerve/steer_enc",1.3031918180396518
197.19114,"/swerve/setpoint",-0
197.191144,"/swerve/output",-0.005209768903349323
197.191147,"/swerve/steer_enc",1.3024422258373307
197.211088,"/swerve/setpoint",-0
197.211091,"/swerve/output",-0.005209768903349323
197.211095,"/swerve/steer_enc",1.3024422258373307
197.231286,"/swerve/setpoint",-0
197.231289,"/swerve/output",-0.005211267656466639
197.231292,"/swerve/steer_enc",1.3028169141166597
197.251164,"/swerve/setpoint",-0
197.251167,"/swerve/output",-0.005209768903349323
197.251171,"/swerve/steer_enc",1.3024422258373307
197.271167,"/swerve/setpoint",-0
197.27117,"/swerve/output",-0.005211267656466639
197.271174,"/swerve/steer_enc",1.3028169141166597
197.29114,"/swerve/setpoint",-0
197.291143,"/swerve/output",-0.005208271012062646
197.291146,"/swerve/steer_enc",1.3020677530156615
197.311114,"/swerve/setpoint",-0
197.311118,"/swerve/output",-0.005211267656466639
197.311121,"/swerve/steer_enc",1.3028169141166597
197.331068,"/swerve/setpoint",-0
197.331071,"/swerve/output",-0.005208271012062646
197.331074,"/swerve/steer_enc",1.3020677530156615
197.351179,"/swerve/setpoint",-0
197.351182,"/swerve/output",-0.005209768903349323
197.351186,"/swerve/steer_enc",1.3024422258373307
197.37106,"/swerve/setpoint",-0
197.371064,"/swerve/output",-0.005208271012062646
197.371067,"/swerve/steer_enc",1.3020677530156615
197.391077,"/swerve/setpoint",-0
197.39108,"/swerve/output",-0.004862450976459367
197.391083,"/swerve/steer_enc",1.2156127441148419
197.41111,"/swerve/setpoint",-0
197.411114,"/swerve/output",-0.005212767272158607
197.411117,"/swerve/steer_enc",1.3031918180396518
197.431141,"/swerve/setpoint",-0
197.431144,"/swerve/output",-0.004863849812702196
197.431147,"/swerve/steer_enc",1.215962453175549
197.451072,"/swerve/setpoint",-0
197.451075,"/swerve/output",-0.005209768903349323
197.451079,"/swerve/steer_enc",1.3024422258373307
197.47109,"/swerve/setpoint",-0
197.471093,"/swerve/output",-0.004862450976459367
197.471096,"/swerve/steer_enc",1.2156127441148419
197.491081,"/swerve/setpoint",-0
197.491085,"/swerve/output",-0.005208271012062646
197.491088,"/swerve/steer_enc",1.3020677530156615
197.511062,"/swerve/setpoint",-0
197.511065,"/swerve/output",-0.004861052944591803
197.511069,"/swerve/steer_enc",1.2152632361479507
197.531076,"/swerve/setpoint",-0
197.531079,"/swerve/output",-0.004862450976459367
197.531082,"/swerve/steer_enc",1.2156127441148419
197.551073,"/swerve/setpoint",-0
197.551076,"/swerve/output",-0.005206773981863454
197.551079,"/swerve/steer_enc",1.3016934954658634
197.571129,"/swerve/setpoint",-0
197.571133,"/swerve/output",-0.005209768903349323
197.571136,"/swerve/steer_enc",1.3024422258373307
197.591081,"/swerve/setpoint",-0
197.591084,"/swerve/output",-0.005211267656466639
197.591088,"/swerve/steer_enc",1.3028169141166597
197.611204,"/swerve/setpoint",-0
197.611207,"/swerve/output",-0.004863849812702196
197.611211,"/swerve/steer_enc",1.215962453175549
197.631049,"/swerve/setpoint",-0
197.631052,"/swerve/output",-0.005208271012062646
197.631055,"/swerve/steer_enc",1.3020677530156615
197.65107,"/swerve/setpoint",-0
197.651073,"/swerve/output",-0.005209768903349323
197.651077,"/swerve/steer_enc",1.3024422258373307
197.671089,"/swerve/setpoint",-0
197.671092,"/swerve/output",-0.005211267656466639
197.671095,"/swerve/steer_enc",1.3028169141166597
197.691123,"/swerve/setpoint",-0
197.691126,"/swerve/output",-0.0048652494540147
197.691129,"/swerve/steer_enc",1.216312363503675
197.711159,"/swerve/setpoint",-0
197.711162,"/swerve/output",-0.005211267656466639
197.711166,"/swerve/steer_enc",1.3028169141166597
197.73106,"/swerve/setpoint",-0
197.731063,"/swerve/output",-0.004862450976459367
197.731067,"/swerve/steer_enc",1.2156127441148419
197.751158,"/swerve/setpoint",-0
197.751161,"/swerve/output",-0.005211267656466639
197.751164,"/swerve/steer_enc",1.3028169141166597
197.771042,"/swerve/setpoint",-0
197.771045,"/swerve/output",-0.005212767272158607
197.771049,"/swerve/steer_enc",1.3031918180396518
197.79122,"/swerve/setpoint",-0
197.791223,"/swerve/output",-0.005208271012062646
197.791227,"/swerve/steer_enc",1.3020677530156615
197.811106,"/swerve/setpoint",-0
197.811109,"/swerve/output",-0.005209768903349323
197.811113,"/swerve/steer_enc",1.3024422258373307
197.83103,"/swerve/setpoint",-0
197.831034,"/swerve/output",-0.005211267656466639
197.831037,"/swerve/steer_enc",1.3028169141166597
197.85107,"/swerve/setpoint",-0
197.851073,"/swerve/output",-0.005211267656466639
197.851076,"/swerve/steer_enc",1.3028169141166597
197.871532,"/swerve/setpoint",-0
197.871535,"/swerve/output",-0.005209768903349323
197.871538,"/swerve/steer_enc",1.3024422258373307
197.891255,"/swerve/setpoint",-0
197.891258,"/swerve/output",-0.004862450976459367
197.891262,"/swerve/steer_enc",1.2156127441148419
197.911068,"/swerve/setpoint",-0
197.911071,"/swerve/output",-0.005557086830239278
197.911075,"/swerve/steer_enc",1.3892717075598193
197.931191,"/swerve/setpoint",-0
197.931194,"/swerve/output",-0.005904404757129233
197.931198,"/swerve/steer_enc",1.4761011892823082
197.951146,"/swerve/setpoint",-0
197.951149,"/swerve/output",-0.0062553207265903295
197.951153,"/swerve/steer_enc",1.5638301816475824
197.971128,"/swerve/setpoint",-0
197.971131,"/swerve/output",-0.005907802908446422
197.971135,"/swerve/steer_enc",1.4769507271116054
197.991313,"/swerve/setpoint",-0
197.991316,"/swerve/output",-0.005561885601248103
197.991319,"/swerve/steer_enc",1.3904714003120258
198.011086,"/swerve/setpoint",-0
198.011089,"/swerve/output",-0.005558685500231082
198.011092,"/swerve/steer_enc",1.3896713750577705
198.031123,"/swerve/setpoint",-0
198.031126,"/swerve/output",-0.005558685500231082
198.03113,"/swerve/steer_enc",1.3896713750577705
198.051099,"/swerve/setpoint",-0
198.051102,"/swerve/output",-0.005906103343995523
198.051105,"/swerve/steer_enc",1.4765258359988809
198.071071,"/swerve/setpoint",-0
198.071074,"/swerve/output",-0.0055602850903025145
198.071077,"/swerve/steer_enc",1.3900712725756286
198.09109,"/swerve/setpoint",-0
198.091093,"/swerve/output",-0.005561885601248103
198.091096,"/swerve/steer_enc",1.3904714003120258
198.111082,"/swerve/setpoint",-0
198.111085,"/swerve/output",-0.005906103343995523
198.111089,"/swerve/steer_enc",1.4765258359988809
198.131228,"/swerve/setpoint",-0
198.131232,"/swerve/output",-0.006251722684019187
198.131235,"/swerve/steer_enc",1.5629306710047968
198.151252,"/swerve/setpoint",-0
198.151255,"/swerve/output",-0.005557086830239278
198.151259,"/swerve/steer_enc",1.3892717075598193
198.171072,"/swerve/setpoint",-0
198.171075,"/swerve/output",-0.005907802908446422
198.171078,"/swerve/steer_enc",1.4769507271116054
198.191127,"/swerve/setpoint",-0
198.19113,"/swerve/output",-0.006597143281946018
198.191134,"/swerve/steer_enc",1.6492858204865046
198.211132,"/swerve/setpoint",-0
198.211135,"/swerve/output",-0.005212767272158607
198.211138,"/swerve/steer_enc",1.3031918180396518
198.231087,"/swerve/setpoint",-0
198.231091,"/swerve/output",-0.004862450976459367
198.231094,"/swerve/steer_enc",1.2156127441148419
198.2512,"/swerve/setpoint",-0
198.251203,"/swerve/output",-0.005212767272158607
198.251207,"/swerve/steer_enc",1.3031918180396518
198.271196,"/swerve/setpoint",-0
198.271199,"/swerve/output",-0.005557086830239278
198.271202,"/swerve/steer_enc",1.3892717075598193
198.291073,"/swerve/setpoint",-0
198.291076,"/swerve/output",-0.004862450976459367
198.291079,"/swerve/steer_enc",1.2156127441148419
198.311071,"/swerve/setpoint",-0
198.311074,"/swerve/output",-0.005904404757129233
198.311077,"/swerve/steer_enc",1.4761011892823082
198.331086,"/swerve/setpoint",-0
198.331089,"/swerve/output",-0.005904404757129233
198.331092,"/swerve/steer_enc",1.4761011892823082
198.351212,"/swerve/setpoint",-0
198.351215,"/swerve/output",-0.005557086830239278
198.351219,"/swerve/steer_enc",1.3892717075598193
198.371084,"/swerve/setpoint",-0
198.371087,"/swerve/output",-0.005906103343995523
198.371091,"/swerve/steer_enc",1.4765258359988809
198.391086,"/swerve/setpoint",-0
198.391089,"/swerve/output",-0.005208271012062646
198.391093,"/swerve/steer_enc",1.3020677530156615
198.411073,"/swerve/setpoint",-0
198.411076,"/swerve/output",-0.005558685500231082
198.411079,"/swerve/steer_enc",1.3896713750577705
198.431532,"/swerve/setpoint",-0
198.431535,"/swerve/output",-0.0055602850903025145
198.431539,"/swerve/steer_enc",1.3900712725756286
198.451098,"/swerve/setpoint",-0
198.451101,"/swerve/output",-0.005557086830239278
198.451105,"/swerve/steer_enc",1.3892717075598193
198.471091,"/swerve/setpoint",-0
198.471095,"/swerve/output",-0.005208271012062646
198.471098,"/swerve/steer_enc",1.3020677530156615
198.491078,"/swerve/setpoint",-0
198.491081,"/swerve/output",-0.005558685500231082
198.491084,"/swerve/steer_enc",1.3896713750577705
198.511111,"/swerve/setpoint",-0
198.511114,"/swerve/output",-0.005558685500231082
198.511117,"/swerve/steer_enc",1.3896713750577705
198.531225,"/swerve/setpoint",-0
198.531228,"/swerve/output",-0.0055602850903025145
198.531231,"/swerve/steer_enc",1.3900712725756286
198.551127,"/swerve/setpoint",-0
198.55113,"/swerve/output",-0.0055554890795334886
198.551133,"/swerve/steer_enc",1.3888722698833722
198.571089,"/swerve/setpoint",-0
198.571092,"/swerve/output",-0.005557086830239278
198.571096,"/swerve/steer_enc",1.3892717075598193
198.591083,"/swerve/setpoint",-0
198.591086,"/swerve/output",-0.005561885601248103
198.591089,"/swerve/steer_enc",1.3904714003120258
198.611111,"/swerve/setpoint",-0
198.611114,"/swerve/output",-0.005561885601248103
198.611118,"/swerve/steer_enc",1.3904714003120258
198.631216,"/swerve/setpoint",-0
198.63122,"/swerve/output",-0.005558685500231082
198.631223,"/swerve/steer_enc",1.3896713750577705
198.651084,"/swerve/setpoint",-0
198.651087,"/swerve/output",-0.005211267656466639
198.65109,"/swerve/steer_enc",1.3028169141166597
198.671142,"/swerve/setpoint",-0
198.671145,"/swerve/output",-0.005211267656466639
198.671149,"/swerve/steer_enc",1.3028169141166597
198.691096,"/swerve/setpoint",-0
198.691099,"/swerve/output",-0.005557086830239278
198.691102,"/swerve/steer_enc",1.3892717075598193
198.711098,"/swerve/setpoint",-0
198.711102,"/swerve/output",-0.0055554890795334886
198.711105,"/swerve/steer_enc",1.3888722698833722
198.731116,"/swerve/setpoint",-0
198.73112,"/swerve/output",-0.005907802908446422
198.731123,"/swerve/steer_enc",1.4769507271116054
198.751216,"/swerve/setpoint",-0
198.751219,"/swerve/output",-0.0055554890795334886
198.751222,"/swerve/steer_enc",1.3888722698833722
198.77108,"/swerve/setpoint",-0
198.771083,"/swerve/output",-0.005906103343995523
198.771087,"/swerve/steer_enc",1.4765258359988809
198.791217,"/swerve/setpoint",-0
198.79122,"/swerve/output",-0.005206773981863454
198.791224,"/swerve/steer_enc",1.3016934954658634
198.811066,"/swerve/setpoint",-0
198.811128,"/swerve/output",-0.0055602850903025145
198.811132,"/swerve/steer_enc",1.3900712725756286
198.831076,"/swerve/setpoint",-0
198.831079,"/swerve/output",-0.005561885601248103
198.831083,"/swerve/steer_enc",1.3904714003120258
198.851073,"/swerve/setpoint",-0
198.851076,"/swerve/output",-0.005557086830239278
198.851079,"/swerve/steer_enc",1.3892717075598193
198.871103,"/swerve/setpoint",-0
198.871106,"/swerve/output",-0.005557086830239278
198.87111,"/swerve/steer_enc",1.3892717075598193
198.89163,"/swerve/setpoint",-0
198.891633,"/swerve/output",-0.005211267656466639
198.891637,"/swerve/steer_enc",1.3028169141166597
198.911065,"/swerve/setpoint",-0
198.911068,"/swerve/output",-0.005557086830239278
198.911071,"/swerve/steer_enc",1.3892717075598193
198.931079,"/swerve/setpoint",-0
198.931082,"/swerve/output",-0.005557086830239278
198.931086,"/swerve/steer_enc",1.3892717075598193
198.951082,"/swerve/setpoint",-0
198.951085,"/swerve/output",-0.005906103343995523
198.951088,"/swerve/steer_enc",1.4765258359988809
198.971081,"/swerve/setpoint",-0
198.971084,"/swerve/output",-0.005906103343995523
198.971088,"/swerve/steer_enc",1.4765258359988809
198.991221,"/swerve/setpoint",-0
198.991225,"/swerve/output",-0.0065990406109091414
198.991228,"/swerve/steer_enc",1.6497601527272854
199.011081,"/swerve/setpoint",-0
199.011084,"/swerve/output",-0.007645391999165958
199.011087,"/swerve/steer_enc",1.9113479997914895
199.031066,"/swerve/setpoint",-0
199.031069,"/swerve/output",-0.00902766975424192
199.031073,"/swerve/steer_enc",2.2569174385604795
199.051353,"/swerve/setpoint",-0
199.051356,"/swerve/output",-0.00902766975424192
199.05136,"/swerve/steer_enc",2.2569174385604795
199.07109,"/swerve/setpoint",-0
199.071093,"/swerve/output",-0.010075117469168835
199.071096,"/swerve/steer_enc",2.518779367292209
199.091258,"/swerve/setpoint",-0
199.091261,"/swerve/output",-0.011110978159066977
199.091264,"/swerve/steer_enc",2.7777445397667444
199.111157,"/swerve/setpoint",-0
199.111161,"/swerve/output",-0.011464788844226605
199.111164,"/swerve/steer_enc",2.8661972110566514
199.131085,"/swerve/setpoint",-0
199.131088,"/swerve/output",-0.012149139291014724
199.131091,"/swerve/steer_enc",3.037284822753681
199.151085,"/swerve/setpoint",-0
199.151088,"/swerve/output",-0.011458196226537822
199.151092,"/swerve/steer_enc",2.8645490566344556
199.171057,"/swerve/setpoint",-0
199.17106,"/swerve/output",-0.011464788844226605
199.171064,"/swerve/steer_enc",2.8661972110566514
199.191175,"/swerve/setpoint",-0
199.191178,"/swerve/output",-0.011107784494642035
199.191181,"/swerve/steer_enc",2.7769461236605086
199.211221,"/swerve/setpoint",-0
199.211224,"/swerve/output",-0.011114173660478555
199.211227,"/swerve/steer_enc",2.7785434151196386
199.231253,"/swerve/setpoint",-0
199.231256,"/swerve/output",-0.011120570180605029
199.231259,"/swerve/steer_enc",2.780142545151257
199.251061,"/swerve/setpoint",-0
199.251064,"/swerve/output",-0.011114173660478555
199.251067,"/swerve/steer_enc",2.7785434151196386
199.271203,"/swerve/setpoint",-0
199.271206,"/swerve/output",-0.01077925612811012
199.27121,"/swerve/steer_enc",2.69481403202753
199.291284,"/swerve/setpoint",-0
199.291287,"/swerve/output",-0.011117371000462164
199.29129,"/swerve/steer_enc",2.779342750115541
199.311222,"/swerve/setpoint",-0
199.311225,"/swerve/output",-0.011110978159066977
199.311228,"/swerve/steer_enc",2.7777445397667444
199.331147,"/swerve/setpoint",-0
199.33115,"/swerve/output",-0.010776153352418197
199.331153,"/swerve/steer_enc",2.694038338104549
199.351152,"/swerve/setpoint",-0
199.351155,"/swerve/output",-0.011802021025557162
199.351158,"/swerve/steer_enc",2.9505052563892904
199.371133,"/swerve/setpoint",-0
199.371136,"/swerve/output",-0.011812206687991047
199.371179,"/swerve/steer_enc",2.9530516719977618
199.391081,"/swerve/setpoint",-0
199.391084,"/swerve/output",-0.01146149158736851
199.391087,"/swerve/steer_enc",2.8653728968421275
199.411083,"/swerve/setpoint",-0
199.411087,"/swerve/output",-0.011107784494642035
199.41109,"/swerve/steer_enc",2.7769461236605086
199.431081,"/swerve/setpoint",-0
199.431084,"/swerve/output",-0.010763760091596132
199.431088,"/swerve/steer_enc",2.6909400228990332
199.451114,"/swerve/setpoint",-0
199.451118,"/swerve/output",-0.010763760091596132
199.451121,"/swerve/steer_enc",2.6909400228990332
199.471074,"/swerve/setpoint",-0
199.471077,"/swerve/output",-0.011114173660478555
199.471081,"/swerve/steer_enc",2.7785434151196386
199.491153,"/swerve/setpoint",-0
199.491157,"/swerve/output",-0.010425534544317215
199.49116,"/swerve/steer_enc",2.6063836360793036
199.511086,"/swerve/setpoint",-0
199.511089,"/swerve/output",-0.010416542024125291
199.511093,"/swerve/steer_enc",2.604135506031323
199.53109,"/swerve/setpoint",-0
199.531093,"/swerve/output",-0.010419537806698647
199.531096,"/swerve/steer_enc",2.6048844516746614
199.551207,"/swerve/setpoint",-0
199.55121,"/swerve/output",-0.010075117469168835
199.551213,"/swerve/steer_enc",2.518779367292209
199.571074,"/swerve/setpoint",-0
199.571077,"/swerve/output",-0.010416542024125291
199.57108,"/swerve/steer_enc",2.604135506031323
199.591119,"/swerve/setpoint",-0
199.591123,"/swerve/output",-0.010075117469168835
199.591126,"/swerve/steer_enc",2.518779367292209
199.611143,"/swerve/setpoint",-0
199.611146,"/swerve/output",-0.009380281781639948
199.611149,"/swerve/steer_enc",2.345070445409987
199.631174,"/swerve/setpoint",-0
199.631177,"/swerve/output",-0.009380281781639948
199.631181,"/swerve/steer_enc",2.345070445409987
199.651087,"/swerve/setpoint",-0
199.65109,"/swerve/output",-0.009030266099138826
199.651093,"/swerve/steer_enc",2.2575665247847065
199.671134,"/swerve/setpoint",-0
199.671137,"/swerve/output",-0.008335630245358916
199.671141,"/swerve/steer_enc",2.083907561339729
199.691082,"/swerve/setpoint",-0
199.691085,"/swerve/output",-0.006257121301404117
199.691088,"/swerve/steer_enc",1.5642803253510291
199.711093,"/swerve/setpoint",-0
199.711097,"/swerve/output",-0.005557086830239278
199.7111,"/swerve/steer_enc",1.3892717075598193
199.731107,"/swerve/setpoint",-0
199.73111,"/swerve/output",-0.0034741784376444264
199.731113,"/swerve/steer_enc",0.8685446094111066
199.751067,"/swerve/setpoint",-0
199.75107,"/swerve/output",-0.0024298278582029456
199.751074,"/swerve/steer_enc",0.6074569645507364
199.771107,"/swerve/setpoint",-0
199.77111,"/swerve/output",-0.0010413547963726909
199.771114,"/swerve/steer_enc",0.2603386990931727
199.791081,"/swerve/setpoint",-0
199.791084,"/swerve/output",-0.0010422535312933278
199.791088,"/swerve/steer_enc",0.26056338282333197
199.811076,"/swerve/setpoint",-0
199.811079,"/swerve/output",-0.0010425534544317215
199.811083,"/swerve/steer_enc",0.26063836360793036
199.831074,"/swerve/setpoint",-0
199.831077,"/swerve/output",-0.0013892717075598194
199.83108,"/swerve/steer_enc",0.34731792688995483
199.85112,"/swerve/setpoint",-0
199.851123,"/swerve/output",0.016914534700700416
199.851127,"/swerve/steer_enc",355.7713663248249
199.871075,"/swerve/setpoint",-0
199.871078,"/swerve/output",0.0173239297846078
199.871081,"/swerve/steer_enc",355.66901755384805
199.891055,"/swerve/setpoint",-0
199.891058,"/swerve/output",0.01773308938563514
199.891062,"/swerve/steer_enc",355.5667276535912
199.911096,"/swerve/setpoint",-0
199.911099,"/swerve/output",0.01773308938563514
199.911102,"/swerve/steer_enc",355.5667276535912
199.931069,"/swerve/setpoint",-0
199.931072,"/swerve/output",0.016914534700700416
199.931075,"/swerve/steer_enc",355.7713663248249
199.951316,"/swerve/setpoint",-0
199.951319,"/swerve/output",0.0173239297846078
199.951323,"/swerve/steer_enc",355.66901755384805
199.971086,"/swerve/setpoint",-0
199.971089,"/swerve/output",0.016504903930563843
199.971092,"/swerve/steer_enc",355.87377401735904
199.991063,"/swerve/setpoint",-0
199.991066,"/swerve/output",0.01773308938563514
199.99107,"/swerve/steer_enc",355.5667276535912
200.011217,"/swerve/setpoint",-0
200.01122,"/swerve/output",0.0173239297846078
200.011223,"/swerve/steer_enc",355.66901755384805
200.03107,"/swerve/setpoint",-0
200.031073,"/swerve/output",0.01814201370689784
200.031076,"/swerve/steer_enc",355.46449657327554
200.051062,"/swerve/setpoint",-0
200.051065,"/swerve/output",0.01773308938563514
200.051068,"/swerve/steer_enc",355.5667276535912
200.071061,"/swerve/setpoint",-0
200.071065,"/swerve/output",0.01773308938563514
200.071068,"/swerve/steer_enc",355.5667276535912
200.091173,"/swerve/setpoint",-0
200.091176,"/swerve/output",0.0189591573214218
200.09118,"/swerve/steer_enc",355.26021066964455
200.111383,"/swerve/setpoint",-0
200.111386,"/swerve/output",0.01773308938563514
200.11139,"/swerve/steer_enc",355.5667276535912
200.131072,"/swerve/setpoint",-0
200.131075,"/swerve/output",0.01773308938563514
200.131078,"/swerve/steer_enc",355.5667276535912
200.151059,"/swerve/setpoint",-0
200.151063,"/swerve/output",0.01773308938563514
200.151066,"/swerve/steer_enc",355.5667276535912
200.171065,"/swerve/setpoint",-0
200.171068,"/swerve/output",0.01773308938563514
200.171072,"/swerve/steer_enc",355.5667276535912
200.191111,"/swerve/setpoint",0
200.191114,"/swerve/output",0.016914534700700416
200.191118,"/swerve/steer_enc",355.7713663248249
200.211529,"/swerve/setpoint",0
200.211533,"/swerve/output",0.016914534700700416
200.211536,"/swerve/steer_enc",355.7713663248249
200.231173,"/swerve/setpoint",0
200.231177,"/swerve/output",0.016914534700700416
200.23118,"/swerve/steer_enc",355.7713663248249
200.25112,"/swerve/setpoint",0
200.251123,"/swerve/output",0.0173239297846078
200.251126,"/swerve/steer_enc",355.66901755384805
200.271071,"/swerve/setpoint",0
200.271074,"/swerve/output",0.016914534700700416
200.271077,"/swerve/steer_enc",355.7713663248249
200.291157,"/swerve/setpoint",0
200.291161,"/swerve/output",0.01773308938563514
200.291164,"/swerve/steer_enc",355.5667276535912
200.311826,"/swerve/setpoint",0
200.311829,"/swerve/output",0.01773308938563514
200.311833,"/swerve/steer_enc",355.5667276535912
200.331082,"/swerve/setpoint",0
200.331085,"/swerve/output",0.01814201370689784
200.331088,"/swerve/steer_enc",355.46449657327554
200.351293,"/swerve/setpoint",0
200.351296,"/swerve/output",0.01773308938563514
200.3513,"/swerve/steer_enc",355.5667276535912
200.371246,"/swerve/setpoint",0
200.371249,"/swerve/output",0.016504903930563843
200.371253,"/swerve/steer_enc",355.87377401735904
200.391144,"/swerve/setpoint",0
200.391147,"/swerve/output",0.01773308938563514
200.391151,"/swerve/steer_enc",355.5667276535912
200.411251,"/swerve/setpoint",0
200.411254,"/swerve/output",0.01773308938563514
200.411257,"/swerve/steer_enc",355.5667276535912
200.431081,"/swerve/setpoint",0
200.431084,"/swerve/output",0.0189591573214218
200.431087,"/swerve/steer_enc",355.26021066964455
200.451177,"/swerve/setpoint",0
200.45118,"/swerve/output",0.01773308938563514
200.451183,"/swerve/steer_enc",355.5667276535912
200.47113,"/swerve/setpoint",0
200.471133,"/swerve/output",0.01773308938563514
200.471136,"/swerve/steer_enc",355.5667276535912
200.491171,"/swerve/setpoint",0
200.491174,"/swerve/output",0.016914534700700416
200.491177,"/swerve/steer_enc",355.7713663248249
200.511099,"/swerve/setpoint",0
200.511103,"/swerve/output",0.01814201370689784
200.511106,"/swerve/steer_enc",355.46449657327554
200.531092,"/swerve/setpoint",0
200.531095,"/swerve/output",0.0173239297846078
200.531098,"/swerve/steer_enc",355.66901755384805
200.551084,"/swerve/setpoint",0
200.551087,"/swerve/output",0.0173239297846078
200.55109,"/swerve/steer_enc",355.66901755384805
200.57109,"/swerve/setpoint",0
200.571093,"/swerve/output",0.01773308938563514
200.571096,"/swerve/steer_enc",355.5667276535912
200.5912,"/swerve/setpoint",0
200.591203,"/swerve/output",0.01814201370689784
200.591207,"/swerve/steer_enc",355.46449657327554
200.611077,"/swerve/setpoint",0
200.61108,"/swerve/output",0.0173239297846078
200.611084,"/swerve/steer_enc",355.66901755384805
200.63109,"/swerve/setpoint",0
200.631093,"/swerve/output",0.01773308938563514
200.631097,"/swerve/steer_enc",355.5667276535912
200.651161,"/swerve/setpoint",0
200.651164,"/swerve/output",0.016914534700700416
200.651168,"/swerve/steer_enc",355.7713663248249
200.671171,"/swerve/setpoint",0
200.671174,"/swerve/output",0.0173239297846078
200.671177,"/swerve/steer_enc",355.66901755384805
200.691229,"/swerve/setpoint",0
200.691232,"/swerve/output",0.01773308938563514
200.691235,"/swerve/steer_enc",355.5667276535912
200.711119,"/swerve/setpoint",0
200.711122,"/swerve/output",0.01773308938563514
200.711125,"/swerve/steer_enc",355.5667276535912
200.731053,"/swerve/setpoint",0
200.731056,"/swerve/output",0.0173239297846078
200.731059,"/swerve/steer_enc",355.66901755384805
200.751268,"/swerve/setpoint",0
200.751271,"/swerve/output",0.0173239297846078
200.751274,"/swerve/steer_enc",355.66901755384805
200.771077,"/swerve/setpoint",0
200.77108,"/swerve/output",0.016914534700700416
200.771083,"/swerve/steer_enc",355.7713663248249
200.791093,"/swerve/setpoint",0
200.791096,"/swerve/output",0.01773308938563514
200.791099,"/swerve/steer_enc",355.5667276535912
