Timestamp,Name,Value
168.172751,"/swerve/output",0.00794499138833126
168.172754,"/swerve/steer_enc",48.27366297414502
168.192898,"/swerve/setpoint",50.31167506999924
168.192901,"/swerve/output",0.006412456924889398
168.192904,"/swerve/steer_enc",48.099703828292256
168.212776,"/swerve/setpoint",50.31167506999924
168.212779,"/swerve/output",0.01232706788388319
168.212782,"/swerve/steer_enc",48.15893463687909
168.232766,"/swerve/setpoint",50.31167506999924
168.232769,"/swerve/output",0.007426345560743954
168.232773,"/swerve/steer_enc",48.07200515197497
168.252776,"/swerve/setpoint",50.31167506999924
168.25278,"/swerve/output",0.010697269370179441
168.252783,"/swerve/steer_enc",48.085850501347934
168.272767,"/swerve/setpoint",50.31167506999924
168.27277,"/swerve/output",0.008626391287145934
168.272774,"/swerve/steer_enc",48.27366297414502
168.292831,"/swerve/setpoint",50.31167506999924
168.292834,"/swerve/output",0.0043957989274751984
168.292837,"/swerve/steer_enc",48.186683401218644
168.312796,"/swerve/setpoint",50.31167506999924
168.312799,"/swerve/output",0.010239558133649865
168.312802,"/swerve/steer_enc",48.25975954475245
168.332852,"/swerve/setpoint",50.31167506999924
168.332855,"/swerve/output",0.006746139230311086
168.332858,"/swerve/steer_enc",48.23197669832339
168.35278,"/swerve/setpoint",50.31167506999924
168.352783,"/swerve/output",0.008874450415284486
168.352787,"/swerve/steer_enc",48.186683401218644
168.372746,"/swerve/setpoint",50.31167506999924
168.372749,"/swerve/output",0.009405832617217356
168.372752,"/swerve/steer_enc",48.14507223580389
168.39274,"/swerve/setpoint",50.31167506999924
168.392744,"/swerve/output",0.00949863464507655
168.392747,"/swerve/steer_enc",48.186683401218644
168.412822,"/swerve/setpoint",50.31167506999924
168.412825,"/swerve/output",0.007667743366827238
168.412828,"/swerve/steer_enc",48.15893463687909
168.432779,"/swerve/setpoint",50.31167506999924
168.432782,"/swerve/output",0.009165937019271724
168.432785,"/swerve/steer_enc",48.172805023050195
168.452849,"/swerve/setpoint",50.31167506999924
168.452852,"/swerve/output",0.008278072464374049
168.452856,"/swerve/steer_enc",48.23197669832339
168.472766,"/swerve/setpoint",50.31167506999924
168.472769,"/swerve/output",0.007135359981239419
168.472773,"/swerve/steer_enc",48.172805023050195
168.492954,"/swerve/setpoint",50.31167506999924
168.492957,"/swerve/output",0.009738913693260146
168.49296,"/swerve/steer_enc",48.186683401218644
168.512785,"/swerve/setpoint",50.31167506999924
168.512788,"/swerve/output",0.00822239911175339
168.512791,"/swerve/steer_enc",48.20056977829379
168.532772,"/swerve/setpoint",50.31167506999924
168.532775,"/swerve/output",0.008166693625318886
168.532779,"/swerve/steer_enc",48.07200515197497
168.552767,"/swerve/setpoint",50.31167506999924
168.55277,"/swerve/output",0.011529972198473473
168.552774,"/swerve/steer_enc",48.3188811608429
168.573004,"/swerve/setpoint",50.31167506999924
168.573007,"/swerve/output",0.0030336554592667814
168.573011,"/swerve/steer_enc",48.24586412178319
168.592824,"/swerve/setpoint",50.31167506999924
168.592827,"/swerve/output",0.009723584574058322
168.592875,"/swerve/steer_enc",48.14507223580389
168.612831,"/swerve/setpoint",50.31167506999924
168.612835,"/swerve/output",0.010682249056367511
168.612838,"/swerve/steer_enc",48.099703828292256
168.632824,"/swerve/setpoint",50.31167506999924
168.632827,"/swerve/output",0.009755253117060563
168.632831,"/swerve/steer_enc",48.085850501347934
168.65277,"/swerve/setpoint",50.31167506999924
168.652773,"/swerve/output",0.009180364813491649
168.652776,"/swerve/steer_enc",48.099703828292256
168.672771,"/swerve/setpoint",50.31167506999924
168.672774,"/swerve/output",0.008570818427941504
168.672778,"/swerve/steer_enc",48.085850501347934
168.692756,"/swerve/setpoint",50.31167506999924
168.692759,"/swerve/output",0.009180364813491649
168.692762,"/swerve/steer_enc",48.099703828292256
168.712771,"/swerve/setpoint",50.31167506999924
168.712774,"/swerve/output",0.008570818427941504
168.712777,"/swerve/steer_enc",47.82498693624117
168.732773,"/swerve/setpoint",50.31167506999924
168.732776,"/swerve/output",0.015441090376054064
168.732779,"/swerve/steer_enc",48.172805023050195
168.752788,"/swerve/setpoint",50.31167506999924
168.752791,"/swerve/output",0.0015991184516156243
168.752794,"/swerve/steer_enc",48.186683401218644
168.772756,"/swerve/setpoint",50.31167506999924
168.772759,"/swerve/output",0.00822239911175339
168.772762,"/swerve/steer_enc",48.24586412178319
168.792788,"/swerve/setpoint",50.31167506999924
168.792791,"/swerve/output",0.007079629381573227
168.792794,"/swerve/steer_enc",48.27366297414502
168.812775,"/swerve/setpoint",50.31167506999924
168.812778,"/swerve/output",0.007596071336180359
168.812781,"/swerve/steer_enc",48.172805023050195
168.832783,"/swerve/setpoint",50.31167506999924
168.832786,"/swerve/output",0.010572639209692654
168.83279,"/swerve/steer_enc",48.172805023050195
168.852825,"/swerve/setpoint",50.31167506999924
168.852828,"/swerve/output",0.008555480187796179
168.852831,"/swerve/steer_enc",48.11356513970481
168.872773,"/swerve/setpoint",50.31167506999924
168.872776,"/swerve/output",0.0099772373880854
168.87278,"/swerve/steer_enc",48.04433835839517
168.892752,"/swerve/setpoint",50.31167506999924
168.892755,"/swerve/output",0.010453882472609024
168.892758,"/swerve/steer_enc",48.085850501347934
168.912821,"/swerve/setpoint",50.31167506999924
168.912824,"/swerve/output",0.008073055415549986
168.912827,"/swerve/steer_enc",48.186683401218644
168.932809,"/swerve/setpoint",50.31167506999924
168.932812,"/swerve/output",0.00648330867770818
168.932815,"/swerve/steer_enc",48.172805023050195
168.952771,"/swerve/setpoint",50.31167506999924
168.952774,"/swerve/output",0.008833047751165168
168.952778,"/swerve/steer_enc",48.186683401218644
168.972745,"/swerve/setpoint",50.31167506999924
168.972748,"/swerve/output",0.00822239911175339
168.972752,"/swerve/steer_enc",48.07200515197497
168.992776,"/swerve/setpoint",50.31167506999924
168.992779,"/swerve/output",0.011252244656970561
168.992783,"/swerve/steer_enc",48.099703828292256
169.013211,"/swerve/setpoint",50.31167506999924
169.013214,"/swerve/output",0.00829391144048222
169.013218,"/swerve/steer_enc",48.11356513970481
169.032765,"/swerve/setpoint",50.31167506999924
169.032768,"/swerve/output",0.00851521349292662
169.032772,"/swerve/steer_enc",48.172805023050195
169.052893,"/swerve/setpoint",50.31167506999924
169.052896,"/swerve/output",0.007370682520888495
169.0529,"/swerve/steer_enc",48.23197669832339
169.072891,"/swerve/setpoint",50.31167506999924
169.072894,"/swerve/output",0.007135359981239419
169.072897,"/swerve/steer_enc",48.186683401218644
169.092737,"/swerve/setpoint",50.31167506999924
169.09274,"/swerve/output",0.009405832617217356
169.092744,"/swerve/steer_enc",48.07200515197497
169.112789,"/swerve/setpoint",50.31167506999924
169.112793,"/swerve/output",0.011252244656970561
169.112796,"/swerve/steer_enc",48.186683401218644
169.132821,"/swerve/setpoint",50.31167506999924
169.132824,"/swerve/output",0.006206401690248895
169.132828,"/swerve/steer_enc",48.15893463687909
169.152852,"/swerve/setpoint",50.31167506999924
169.152855,"/swerve/output",0.009165937019271724
169.152858,"/swerve/steer_enc",48.25975954475245
169.172815,"/swerve/setpoint",50.31167506999924
169.172818,"/swerve/output",0.0061911639435199665
169.172821,"/swerve/steer_enc",47.82498693624117
169.192859,"/swerve/setpoint",50.31167506999924
169.192863,"/swerve/output",0.01864220470525791
169.192866,"/swerve/steer_enc",48.15893463687909
169.212852,"/swerve/setpoint",50.31167506999924
169.212898,"/swerve/output",0.0019320077197221798
169.212902,"/swerve/steer_enc",48.20056977829379
169.232775,"/swerve/setpoint",50.31167506999924
169.232778,"/swerve/output",0.0076117183385277665
169.232782,"/swerve/steer_enc",48.186683401218644
169.252893,"/swerve/setpoint",50.31167506999924
169.252896,"/swerve/output",0.008777694216625291
169.252899,"/swerve/steer_enc",48.27366297414502
169.27281,"/swerve/setpoint",50.31167506999924
169.272813,"/swerve/output",0.006412456924889398
169.272816,"/swerve/steer_enc",48.36064254707141
169.292829,"/swerve/setpoint",50.31167506999924
169.292833,"/swerve/output",0.006064538633183559
169.292836,"/swerve/steer_enc",48.25975954475245
169.312855,"/swerve/setpoint",50.31167506999924
169.312858,"/swerve/output",0.010225322147366342
169.312862,"/swerve/steer_enc",48.27366297414502
169.33286,"/swerve/setpoint",50.31167506999924
169.332863,"/swerve/output",0.007873979795565476
169.332866,"/swerve/steer_enc",48.172805023050195
169.352773,"/swerve/setpoint",50.31167506999924
169.352776,"/swerve/output",0.010572639209692654
169.352779,"/swerve/steer_enc",48.172805023050195
169.372788,"/swerve/setpoint",50.31167506999924
169.372791,"/swerve/output",0.008555480187796179
169.372794,"/swerve/steer_enc",48.27366297414502
169.392764,"/swerve/setpoint",50.31167506999924
169.392767,"/swerve/output",0.006134889361520408
169.39277,"/swerve/steer_enc",48.172805023050195
169.412747,"/swerve/setpoint",50.31167506999924
169.41275,"/swerve/output",0.010572639209692654
169.412754,"/swerve/steer_enc",48.27366297414502
169.432757,"/swerve/setpoint",50.31167506999924
169.432761,"/swerve/output",0.006134889361520408
169.432764,"/swerve/steer_enc",48.172805023050195
169.452892,"/swerve/setpoint",50.31167506999924
169.452895,"/swerve/output",0.010572639209692654
169.452899,"/swerve/steer_enc",48.15893463687909
169.472774,"/swerve/setpoint",50.31167506999924
169.472778,"/swerve/output",0.008888369455902734
169.472781,"/swerve/steer_enc",48.186683401218644
169.492785,"/swerve/setpoint",50.31167506999924
169.492788,"/swerve/output",0.00794499138833126
169.492791,"/swerve/steer_enc",48.15893463687909
169.512777,"/swerve/setpoint",50.31167506999924
169.51278,"/swerve/output",0.009165937019271724
169.512784,"/swerve/steer_enc",48.172805023050195
169.532897,"/swerve/setpoint",50.31167506999924
169.5329,"/swerve/output",0.008278072464374049
169.532903,"/swerve/steer_enc",48.186683401218644
169.552765,"/swerve/setpoint",50.31167506999924
169.552768,"/swerve/output",0.00822239911175339
169.552772,"/swerve/steer_enc",48.099703828292256
169.572759,"/swerve/setpoint",50.31167506999924
169.572762,"/swerve/output",0.010587476425355704
169.572765,"/swerve/steer_enc",48.15893463687909
169.592763,"/swerve/setpoint",50.31167506999924
169.592766,"/swerve/output",0.007426345560743954
169.592769,"/swerve/steer_enc",48.20056977829379
169.612762,"/swerve/setpoint",50.31167506999924
169.612765,"/swerve/output",0.0076117183385277665
169.612768,"/swerve/steer_enc",48.099703828292256
169.632767,"/swerve/setpoint",50.31167506999924
169.63277,"/swerve/output",0.010865203966858616
169.632773,"/swerve/steer_enc",48.15893463687909
169.652852,"/swerve/setpoint",50.31167506999924
169.652855,"/swerve/output",0.007426345560743954
169.652858,"/swerve/steer_enc",48.099703828292256
169.672762,"/swerve/setpoint",50.31167506999924
169.672766,"/swerve/output",0.010032501138564584
169.672769,"/swerve/steer_enc",48.27366297414502
169.692779,"/swerve/setpoint",50.31167506999924
169.692782,"/swerve/output",0.004672865466361629
169.692786,"/swerve/steer_enc",48.172805023050195
169.712866,"/swerve/setpoint",50.31167506999924
169.712869,"/swerve/output",0.010572639209692654
169.712872,"/swerve/steer_enc",48.15893463687909
169.732765,"/swerve/setpoint",50.31167506999924
169.732768,"/swerve/output",0.008888369455902734
169.732771,"/swerve/steer_enc",48.172805023050195
169.752772,"/swerve/setpoint",50.31167506999924
169.752775,"/swerve/output",0.008278072464374049
169.752778,"/swerve/steer_enc",48.20056977829379
169.772754,"/swerve/setpoint",50.31167506999924
169.772757,"/swerve/output",0.007889126061949896
169.77276,"/swerve/steer_enc",48.27366297414502
169.792891,"/swerve/setpoint",50.31167506999924
169.792894,"/swerve/output",0.00669018446639231
169.792897,"/swerve/steer_enc",48.11356513970481
169.813138,"/swerve/setpoint",50.31167506999924
169.813141,"/swerve/output",0.011994396409981876
169.813144,"/swerve/steer_enc",48.172805023050195
169.832761,"/swerve/setpoint",50.31167506999924
169.832764,"/swerve/output",0.007370682520888495
169.832768,"/swerve/steer_enc",48.172805023050195
169.852779,"/swerve/setpoint",50.31167506999924
169.852783,"/swerve/output",0.008555480187796179
169.852786,"/swerve/steer_enc",48.085850501347934
169.872773,"/swerve/setpoint",50.31167506999924
169.872777,"/swerve/output",0.01064238870865043
169.87278,"/swerve/steer_enc",48.186683401218644
169.892857,"/swerve/setpoint",50.31167506999924
169.892861,"/swerve/output",0.00648330867770818
169.892864,"/swerve/steer_enc",48.25975954475245
169.912791,"/swerve/setpoint",50.31167506999924
169.912795,"/swerve/output",0.006746139230311086
169.912798,"/swerve/steer_enc",48.15893463687909
169.932776,"/swerve/setpoint",50.31167506999924
169.932779,"/swerve/output",0.010627459889947802
169.932782,"/swerve/steer_enc",48.099703828292256
169.952772,"/swerve/setpoint",50.31167506999924
169.952775,"/swerve/output",0.010032501138564584
169.952779,"/swerve/steer_enc",48.15893463687909
169.972886,"/swerve/setpoint",50.31167506999924
169.972889,"/swerve/output",0.007426345560743954
169.972893,"/swerve/steer_enc",48.20056977829379
169.992775,"/swerve/setpoint",50.31167506999924
169.992778,"/swerve/output",0.0076117183385277665
169.992782,"/swerve/steer_enc",48.186683401218644
170.01285,"/swerve/setpoint",50.31167506999924
170.012854,"/swerve/output",0.008777694216625291
170.012857,"/swerve/steer_enc",48.172805023050195
170.032766,"/swerve/setpoint",50.31167506999924
170.032769,"/swerve/output",0.008833047751165168
170.032772,"/swerve/steer_enc",48.214464161192986
170.053031,"/swerve/setpoint",50.31167506999924
170.053034,"/swerve/output",0.007555660872369202
170.053037,"/swerve/steer_enc",47.5641233711344
170.072754,"/swerve/setpoint",50.31167506999924
170.072758,"/swerve/output",0.02399702259663107
170.072761,"/swerve/steer_enc",48.05816777328438
170.093136,"/swerve/setpoint",50.31167506999924
170.093139,"/swerve/output",-0.0008668588561401968
170.093143,"/swerve/steer_enc",48.186683401218644
170.112903,"/swerve/setpoint",50.31167506999924
170.112906,"/swerve/output",0.00592965411643712
170.112909,"/swerve/steer_enc",48.172805023050195
170.132776,"/swerve/setpoint",50.31167506999924
170.13278,"/swerve/output",0.008833047751165168
170.132783,"/swerve/steer_enc",48.36064254707141
170.1529,"/swerve/setpoint",50.31167506999924
170.152903,"/swerve/output",0.004047379611287084
170.152906,"/swerve/steer_enc",48.534601692924184
170.1728,"/swerve/setpoint",50.31167506999924
170.172803,"/swerve/output",0.003629110591244682
170.172806,"/swerve/steer_enc",48.3467140664547
170.192792,"/swerve/setpoint",50.31167506999924
170.192795,"/swerve/output",0.0116175965435678
170.192798,"/swerve/steer_enc",48.37457905547174
170.212768,"/swerve/setpoint",50.31167506999924
170.212771,"/swerve/output",0.0071910842777691926
170.212774,"/swerve/steer_enc",48.28757441688276
170.232943,"/swerve/setpoint",50.31167506999924
170.232946,"/swerve/output",0.009836495384245495
170.23295,"/swerve/steer_enc",48.186683401218644
170.252769,"/swerve/setpoint",50.31167506999924
170.252772,"/swerve/output",0.010517786988404736
170.252775,"/swerve/steer_enc",48.24586412178319
170.272764,"/swerve/setpoint",50.31167506999924
170.272767,"/swerve/output",0.007079629381573227
170.27277,"/swerve/steer_enc",48.24586412178319
170.29281,"/swerve/setpoint",50.31167506999924
170.292813,"/swerve/output",0.008263243792864187
170.292816,"/swerve/steer_enc",48.25975954475245
170.312778,"/swerve/setpoint",50.31167506999924
170.312781,"/swerve/output",0.007929753641602047
170.312784,"/swerve/steer_enc",48.33279360668731
170.332794,"/swerve/setpoint",50.31167506999924
170.332797,"/swerve/output",0.006454844614550467
170.3328,"/swerve/steer_enc",48.20056977829379
170.352766,"/swerve/setpoint",50.31167506999924
170.352769,"/swerve/output",0.011088897734692212
170.352772,"/swerve/steer_enc",48.214464161192986
170.372748,"/swerve/setpoint",50.31167506999924
170.372751,"/swerve/output",0.008110955977241104
170.372754,"/swerve/steer_enc",48.186683401218644
170.392846,"/swerve/setpoint",50.31167506999924
170.392849,"/swerve/output",0.009055581874609203
170.392852,"/swerve/steer_enc",48.085850501347934
170.412773,"/swerve/setpoint",50.31167506999924
170.412776,"/swerve/output",0.010919956272019419
170.412779,"/swerve/steer_enc",48.20056977829379
170.433068,"/swerve/setpoint",50.31167506999924
170.433071,"/swerve/output",0.0061500356279046865
170.433074,"/swerve/steer_enc",48.27366297414502
170.452777,"/swerve/setpoint",50.31167506999924
170.452781,"/swerve/output",0.00669018446639231
170.452784,"/swerve/steer_enc",48.28757441688276
170.472872,"/swerve/setpoint",50.31167506999924
170.472875,"/swerve/output",0.007818173757711037
170.472879,"/swerve/steer_enc",48.20056977829379
170.492775,"/swerve/setpoint",50.31167506999924
170.492778,"/swerve/output",0.010184513938601243
170.492781,"/swerve/steer_enc",48.15893463687909
170.512773,"/swerve/setpoint",50.31167506999924
170.512776,"/swerve/output",0.009443664560774636
170.51278,"/swerve/steer_enc",48.172805023050195
170.532771,"/swerve/setpoint",50.31167506999924
170.532775,"/swerve/output",0.008278072464374049
170.532778,"/swerve/steer_enc",48.11356513970481
170.552818,"/swerve/setpoint",50.31167506999924
170.552821,"/swerve/output",0.0099772373880854
170.552825,"/swerve/steer_enc",48.172805023050195
170.572789,"/swerve/setpoint",50.31167506999924
170.572792,"/swerve/output",0.007370682520888495
170.572795,"/swerve/steer_enc",48.27366297414502
170.592771,"/swerve/setpoint",50.31167506999924
170.592775,"/swerve/output",0.006134889361520408
170.592778,"/swerve/steer_enc",48.27366297414502
170.612775,"/swerve/setpoint",50.31167506999924
170.612778,"/swerve/output",0.008152048383416884
170.612781,"/swerve/steer_enc",48.25975954475245
170.632765,"/swerve/setpoint",50.31167506999924
170.632768,"/swerve/output",0.008485730688838572
170.632771,"/swerve/steer_enc",48.64961275470555
170.65278,"/swerve/setpoint",50.31167506999924
170.652783,"/swerve/output",-0.0011488149378872953
170.652786,"/swerve/steer_enc",48.186683401218644
170.672777,"/swerve/setpoint",50.31167506999924
170.672781,"/swerve/output",0.017758553744860506
170.672784,"/swerve/steer_enc",48.23197669832339
170.692801,"/swerve/setpoint",50.31167506999924
170.692805,"/swerve/output",0.007412927544608409
170.692808,"/swerve/steer_enc",48.27366297414502
170.71278,"/swerve/setpoint",50.31167506999924
170.712784,"/swerve/output",0.007318322866984375
170.712787,"/swerve/steer_enc",48.099703828292256
170.732767,"/swerve/setpoint",50.31167506999924
170.73277,"/swerve/output",0.01232706788388319
170.732774,"/swerve/steer_enc",48.15893463687909
170.752766,"/swerve/setpoint",50.31167506999924
170.752769,"/swerve/output",0.007426345560743954
170.752772,"/swerve/steer_enc",48.27366297414502
170.77277,"/swerve/setpoint",50.31167506999924
170.772774,"/swerve/output",0.0058574816380982785
170.772777,"/swerve/steer_enc",48.25975954475245
170.792778,"/swerve/setpoint",50.31167506999924
170.792781,"/swerve/output",0.008485730688838572
170.792784,"/swerve/steer_enc",48.3467140664547
170.812764,"/swerve/setpoint",50.31167506999924
170.812767,"/swerve/output",0.0061207535801330835
170.81277,"/swerve/steer_enc",48.27366297414502
170.832974,"/swerve/setpoint",50.31167506999924
170.832977,"/swerve/output",0.009613070229610544
170.83298,"/swerve/steer_enc",48.172805023050195
170.852892,"/swerve/setpoint",50.31167506999924
170.852895,"/swerve/output",0.010572639209692654
170.852898,"/swerve/steer_enc",48.24586412178319
170.872768,"/swerve/setpoint",50.31167506999924
170.872771,"/swerve/output",0.006802061818204237
170.872775,"/swerve/steer_enc",48.24586412178319
170.892775,"/swerve/setpoint",50.31167506999924
170.892778,"/swerve/output",0.008263243792864187
170.892781,"/swerve/steer_enc",48.27366297414502
170.912784,"/swerve/setpoint",50.31167506999924
170.912787,"/swerve/output",0.007596071336180359
170.912791,"/swerve/steer_enc",48.24586412178319
170.933305,"/swerve/setpoint",50.31167506999924
170.933309,"/swerve/output",0.008819220840100712
170.933312,"/swerve/steer_enc",48.27366297414502
170.952796,"/swerve/setpoint",50.31167506999924
170.952799,"/swerve/output",0.007596071336180359
170.952802,"/swerve/steer_enc",48.23197669832339
170.972832,"/swerve/setpoint",50.31167506999924
170.972836,"/swerve/output",0.009152519003135894
170.972839,"/swerve/steer_enc",48.172805023050195
170.992805,"/swerve/setpoint",50.31167506999924
170.992808,"/swerve/output",0.009738913693260146
170.992812,"/swerve/steer_enc",48.25975954475245
171.012822,"/swerve/setpoint",50.31167506999924
171.012825,"/swerve/output",0.006468571666942096
171.012829,"/swerve/steer_enc",48.25975954475245
171.032804,"/swerve/setpoint",50.31167506999924
171.032807,"/swerve/output",0.008207662100987164
171.03281,"/swerve/steer_enc",48.27366297414502
171.052768,"/swerve/setpoint",50.31167506999924
171.052771,"/swerve/output",0.007873979795565476
171.052775,"/swerve/steer_enc",48.25975954475245
171.07276,"/swerve/setpoint",50.31167506999924
171.072763,"/swerve/output",0.008485730688838572
171.072767,"/swerve/steer_enc",48.172805023050195
171.092809,"/swerve/setpoint",50.31167506999924
171.092812,"/swerve/output",0.010294570621841246
171.092815,"/swerve/steer_enc",48.24586412178319
171.112887,"/swerve/setpoint",50.31167506999924
171.11289,"/swerve/output",0.006802061818204237
171.112893,"/swerve/steer_enc",48.172805023050195
171.132757,"/swerve/setpoint",50.31167506999924
171.13276,"/swerve/output",0.01001666216245613
171.132764,"/swerve/steer_enc",48.28757441688276
171.15275,"/swerve/setpoint",50.31167506999924
171.152754,"/swerve/output",0.005801014735814562
171.152757,"/swerve/steer_enc",48.24586412178319
171.172829,"/swerve/setpoint",50.31167506999924
171.172832,"/swerve/output",0.009097449694855583
171.172835,"/swerve/steer_enc",48.20056977829379
171.192774,"/swerve/setpoint",50.31167506999924
171.192777,"/swerve/output",0.009350308036609847
171.19278,"/swerve/steer_enc",48.20056977829379
171.212787,"/swerve/setpoint",50.31167506999924
171.21279,"/swerve/output",0.008444421166821798
171.212793,"/swerve/steer_enc",48.24586412178319
171.232842,"/swerve/setpoint",50.31167506999924
171.232846,"/swerve/output",0.007357356923076139
171.232849,"/swerve/steer_enc",48.25975954475245
171.252752,"/swerve/setpoint",50.31167506999924
171.252755,"/swerve/output",0.007929753641602047
171.252758,"/swerve/steer_enc",48.25975954475245
171.272829,"/swerve/setpoint",50.31167506999924
171.272832,"/swerve/output",0.008207662100987164
171.272836,"/swerve/steer_enc",48.27366297414502
171.292877,"/swerve/setpoint",50.31167506999924
171.29288,"/swerve/output",0.007873979795565476
171.292884,"/swerve/steer_enc",48.172805023050195
171.312771,"/swerve/setpoint",50.31167506999924
171.312775,"/swerve/output",0.010572639209692654
171.312778,"/swerve/steer_enc",48.27366297414502
171.33276,"/swerve/setpoint",50.31167506999924
171.332763,"/swerve/output",0.006134889361520408
171.332767,"/swerve/steer_enc",48.5485883326497
171.352795,"/swerve/setpoint",50.31167506999924
171.352798,"/swerve/output",0.001553839779304525
171.352801,"/swerve/steer_enc",48.3188811608429
171.37278,"/swerve/setpoint",50.31167506999924
171.372784,"/swerve/output",0.012565319072761382
171.372787,"/swerve/steer_enc",48.25975954475245
171.392819,"/swerve/setpoint",50.31167506999924
171.392822,"/swerve/output",0.009390094422796182
171.392826,"/swerve/steer_enc",47.22990809902838
171.412764,"/swerve/setpoint",50.31167506999924
171.412767,"/swerve/output",0.032924096798364846
171.412771,"/swerve/steer_enc",48.186683401218644
171.432872,"/swerve/setpoint",50.31167506999924
171.432875,"/swerve/output",-0.010635539368682945
171.432879,"/swerve/steer_enc",48.172805023050195
171.452747,"/swerve/setpoint",50.31167506999924
171.452751,"/swerve/output",0.008833047751165168
171.452754,"/swerve/steer_enc",48.534601692924184
171.47286,"/swerve/setpoint",50.31167506999924
171.472864,"/swerve/output",-0.00012763988917956215
171.472867,"/swerve/steer_enc",48.69453215326374
171.492785,"/swerve/setpoint",50.31167506999924
171.492789,"/swerve/output",0.0032699624601509646
171.492792,"/swerve/steer_enc",48.56258303600304
171.51277,"/swerve/setpoint",50.31167506999924
171.512773,"/swerve/output",0.009635350481198714
171.512777,"/swerve/steer_enc",48.15893463687909
171.53278,"/swerve/setpoint",50.31167506999924
171.532784,"/swerve/output",0.016683929714959647
171.532787,"/swerve/steer_enc",48.25975954475245
171.553292,"/swerve/setpoint",50.31167506999924
171.553295,"/swerve/output",0.0061911639435199665
171.553298,"/swerve/steer_enc",48.25975954475245
171.572901,"/swerve/setpoint",50.31167506999924
171.572904,"/swerve/output",0.008207662100987164
171.572907,"/swerve/steer_enc",48.24586412178319
171.592767,"/swerve/setpoint",50.31167506999924
171.59277,"/swerve/output",0.008541152252249305
171.592774,"/swerve/steer_enc",48.47555331730052
171.612762,"/swerve/setpoint",50.31167506999924
171.612765,"/swerve/output",0.002750703100448248
171.612768,"/swerve/steer_enc",48.41972309159142
171.632769,"/swerve/setpoint",50.31167506999924
171.632772,"/swerve/output",0.0086844124278133
171.632776,"/swerve/steer_enc",48.25975954475245
171.652725,"/swerve/setpoint",50.31167506999924
171.652728,"/swerve/output",0.011406933037766635
171.652731,"/swerve/steer_enc",48.3467140664547
171.67277,"/swerve/setpoint",50.31167506999924
171.672773,"/swerve/output",0.0061207535801330835
171.672777,"/swerve/steer_enc",48.36064254707141
171.692821,"/swerve/setpoint",50.31167506999924
171.692824,"/swerve/output",0.007525560479377219
171.692827,"/swerve/steer_enc",48.27366297414502
171.712938,"/swerve/setpoint",50.31167506999924
171.712941,"/swerve/output",0.009891639841944654
171.712945,"/swerve/steer_enc",48.43366858815697
171.732765,"/swerve/setpoint",50.31167506999924
171.732768,"/swerve/output",0.00431191364713007
171.732771,"/swerve/steer_enc",48.21809726746712
171.752907,"/swerve/setpoint",50.31167506999924
171.75291,"/swerve/output",0.012685737623925407
171.752913,"/swerve/steer_enc",48.37457905547174
171.772771,"/swerve/setpoint",50.31167506999924
171.772775,"/swerve/output",0.004618748298017607
171.772778,"/swerve/steer_enc",48.37457905547174
171.792784,"/swerve/setpoint",50.31167506999924
171.792787,"/swerve/output",0.007748384058109991
171.792791,"/swerve/steer_enc",48.27366297414502
171.81276,"/swerve/setpoint",50.31167506999924
171.812763,"/swerve/output",0.010170370009951342
171.812766,"/swerve/steer_enc",48.25975954475245
171.832773,"/swerve/setpoint",50.31167506999924
171.832776,"/swerve/output",0.008485730688838572
171.832779,"/swerve/steer_enc",48.24586412178319
171.852793,"/swerve/setpoint",50.31167506999924
171.852796,"/swerve/output",0.008541152252249305
171.8528,"/swerve/steer_enc",48.36064254707141
171.872884,"/swerve/setpoint",50.31167506999924
171.872888,"/swerve/output",0.005508561585947035
171.872891,"/swerve/steer_enc",48.3467140664547
171.892779,"/swerve/setpoint",50.31167506999924
171.892782,"/swerve/output",0.008138413626512261
171.892786,"/swerve/steer_enc",48.33279360668731
171.91277,"/swerve/setpoint",50.31167506999924
171.912773,"/swerve/output",0.008193935048595535
171.912777,"/swerve/steer_enc",48.3467140664547
171.932774,"/swerve/setpoint",50.31167506999924
171.932777,"/swerve/output",0.007581434818830331
171.93278,"/swerve/steer_enc",48.25975954475245
171.952808,"/swerve/setpoint",50.31167506999924
171.952811,"/swerve/output",0.009946752535032232
171.952814,"/swerve/steer_enc",48.25975954475245
171.972877,"/swerve/setpoint",50.31167506999924
171.97288,"/swerve/output",0.008207662100987164
171.972884,"/swerve/steer_enc",48.28757441688276
171.992765,"/swerve/setpoint",50.31167506999924
171.992769,"/swerve/output",0.007540105169859629
171.992772,"/swerve/steer_enc",48.23197669832339
172.012779,"/swerve/setpoint",50.31167506999924
172.012782,"/swerve/output",0.009430747857890765
172.012785,"/swerve/steer_enc",48.36064254707141
172.032962,"/swerve/setpoint",50.31167506999924
172.032965,"/swerve/output",0.005230813116751051
172.032969,"/swerve/steer_enc",48.27366297414502
172.052829,"/swerve/setpoint",50.31167506999924
172.052832,"/swerve/output",0.009891639841944654
172.052836,"/swerve/steer_enc",48.186683401218644
172.072812,"/swerve/setpoint",50.31167506999924
172.072816,"/swerve/output",0.010239558133649865
172.072819,"/swerve/steer_enc",48.36064254707141
172.092771,"/swerve/setpoint",50.31167506999924
172.092775,"/swerve/output",0.004324947174656074
172.092778,"/swerve/steer_enc",48.186683401218644
