Timestamp,Name,Value
195.291165,"/swerve/steer_enc",47.829288794108635
195.311142,"/swerve/setpoint",45
195.311145,"/swerve/output",-0.010896675567944953
195.311148,"/swerve/steer_enc",47.801801240286736
195.331165,"/swerve/setpoint",45
195.331168,"/swerve/output",-0.010896675567944953
195.331171,"/swerve/steer_enc",47.85680797855197
195.351151,"/swerve/setpoint",45
195.351155,"/swerve/output",-0.010896675567944953
195.351158,"/swerve/steer_enc",47.843044429091286
195.371233,"/swerve/setpoint",45
195.371236,"/swerve/output",-0.010896675567944953
195.37124,"/swerve/steer_enc",47.87057944932321
195.391318,"/swerve/setpoint",45
195.391321,"/swerve/output",-0.010896675567944953
195.391325,"/swerve/steer_enc",47.7562149473688
195.411124,"/swerve/setpoint",45
195.411127,"/swerve/output",-0.010896675567944953
195.41113,"/swerve/steer_enc",47.829288794108635
195.431159,"/swerve/setpoint",45
195.431162,"/swerve/output",-0.010896675567944953
195.431166,"/swerve/steer_enc",47.85680797855197
195.451143,"/swerve/setpoint",45
195.451146,"/swerve/output",-0.010896675567944953
195.45115,"/swerve/steer_enc",47.7562149473688
195.471138,"/swerve/setpoint",45
195.471142,"/swerve/output",-0.010896675567944953
195.471145,"/swerve/steer_enc",47.843044429091286
195.491144,"/swerve/setpoint",45
195.491147,"/swerve/output",-0.010896675567944953
195.49115,"/swerve/steer_enc",47.7562149473688
195.511317,"/swerve/setpoint",45
195.51132,"/swerve/output",-0.010896675567944953
195.511324,"/swerve/steer_enc",47.829288794108635
195.531398,"/swerve/setpoint",45
195.531401,"/swerve/output",-0.010896675567944953
195.531404,"/swerve/steer_enc",47.843044429091286
195.551157,"/swerve/setpoint",45
195.55116,"/swerve/output",-0.010896675567944953
195.551164,"/swerve/steer_enc",47.769953517610865
195.571136,"/swerve/setpoint",45
195.571139,"/swerve/output",-0.010896675567944953
195.571142,"/swerve/steer_enc",47.843044429091286
195.591141,"/swerve/setpoint",45
195.591144,"/swerve/output",-0.010896675567944953
195.591147,"/swerve/steer_enc",47.829288794108635
195.611183,"/swerve/setpoint",45
195.611186,"/swerve/output",-0.010896675567944953
195.611189,"/swerve/steer_enc",47.7562149473688
195.631161,"/swerve/setpoint",45
195.631165,"/swerve/output",-0.010896675567944953
195.631168,"/swerve/steer_enc",47.85680797855197
195.651133,"/swerve/setpoint",45
195.651137,"/swerve/output",-0.010896675567944953
195.65114,"/swerve/steer_enc",47.85680797855197
195.671229,"/swerve/setpoint",45
195.671232,"/swerve/output",-0.010896675567944953
195.671236,"/swerve/steer_enc",47.85680797855197
195.691364,"/swerve/setpoint",45
195.691367,"/swerve/output",-0.010896675567944953
195.691371,"/swerve/steer_enc",47.742484277240926
195.711222,"/swerve/setpoint",45
195.711226,"/swerve/output",-0.010896675567944953
195.711229,"/swerve/steer_enc",47.829288794108635
195.73116,"/swerve/setpoint",45
195.731164,"/swerve/output",-0.010896675567944953
195.731167,"/swerve/steer_enc",47.843044429091286
195.751151,"/swerve/setpoint",45
195.751154,"/swerve/output",-0.010896675567944953
195.751158,"/swerve/steer_enc",47.884358848245384
195.771148,"/swerve/setpoint",45
195.771151,"/swerve/output",-0.010896675567944953
195.771155,"/swerve/steer_enc",47.843044429091286
195.791148,"/swerve/setpoint",45
195.791152,"/swerve/output",-0.010896675567944953
195.791155,"/swerve/steer_enc",47.769953517610865
195.811296,"/swerve/setpoint",45
195.811299,"/swerve/output",-0.010896675567944953
195.811303,"/swerve/steer_enc",47.7562149473688
195.83116,"/swerve/setpoint",45
195.831163,"/swerve/output",-0.010896675567944953
195.831167,"/swerve/steer_enc",47.7562149473688
195.851145,"/swerve/setpoint",45
195.851149,"/swerve/output",-0.010896675567944953
195.851152,"/swerve/steer_enc",47.87057944932321
195.871205,"/swerve/setpoint",45
195.871209,"/swerve/output",-0.010896675567944953
195.871212,"/swerve/steer_enc",47.85680797855197
195.891194,"/swerve/setpoint",45
195.891197,"/swerve/output",-0.010896675567944953
195.8912,"/swerve/steer_enc",47.829288794108635
195.911157,"/swerve/setpoint",45
195.91116,"/swerve/output",-0.010896675567944953
195.911164,"/swerve/steer_enc",47.85680797855197
195.931157,"/swerve/setpoint",45
195.93116,"/swerve/output",-0.010896675567944953
195.931163,"/swerve/steer_enc",47.81554106677939
195.951179,"/swerve/setpoint",45
195.951182,"/swerve/output",-0.010896675567944953
195.951185,"/swerve/steer_enc",47.85680797855197
195.971157,"/swerve/setpoint",45
195.97116,"/swerve/output",-0.010896675567944953
195.971163,"/swerve/steer_enc",47.92987391081377
195.991143,"/swerve/setpoint",45
195.991146,"/swerve/output",-0.010896675567944953
195.991149,"/swerve/steer_enc",47.843044429091286
196.011169,"/swerve/setpoint",45
196.011172,"/swerve/output",-0.010896675567944953
196.011176,"/swerve/steer_enc",47.843044429091286
196.031208,"/swerve/setpoint",45
196.031211,"/swerve/output",-0.010896675567944953
196.031214,"/swerve/steer_enc",47.7562149473688
196.051148,"/swerve/setpoint",45
196.051151,"/swerve/output",-0.010896675567944953
196.051155,"/swerve/steer_enc",47.78369999478724
196.071175,"/swerve/setpoint",45
196.071178,"/swerve/output",-0.010896675567944953
196.071182,"/swerve/steer_enc",47.843044429091286
196.091266,"/swerve/setpoint",45
196.091269,"/swerve/output",-0.010896675567944953
196.091272,"/swerve/steer_enc",47.884358848245384
196.111151,"/swerve/setpoint",45
196.111154,"/swerve/output",-0.010896675567944953
196.111157,"/swerve/steer_enc",47.843044429091286
196.131166,"/swerve/setpoint",45
196.131169,"/swerve/output",-0.010896675567944953
196.131173,"/swerve/steer_enc",47.85680797855197
196.151155,"/swerve/setpoint",45
196.151158,"/swerve/output",-0.010896675567944953
196.151162,"/swerve/steer_enc",47.85680797855197
196.171151,"/swerve/setpoint",45
196.171154,"/swerve/output",-0.010896675567944953
196.171158,"/swerve/steer_enc",47.801801240286736
196.191133,"/swerve/setpoint",45
196.191136,"/swerve/output",-0.010896675567944953
196.191139,"/swerve/steer_enc",47.87057944932321
196.211181,"/swerve/setpoint",45
196.211184,"/swerve/output",-0.010896675567944953
196.211188,"/swerve/steer_enc",47.843044429091286
196.231263,"/swerve/setpoint",45
196.231266,"/swerve/output",-0.010896675567944953
196.23127,"/swerve/steer_enc",47.843044429091286
196.251152,"/swerve/setpoint",45
196.251155,"/swerve/output",-0.010896675567944953
196.251159,"/swerve/steer_enc",47.843044429091286
196.271156,"/swerve/setpoint",45
196.271159,"/swerve/output",-0.010896675567944953
196.271163,"/swerve/steer_enc",47.7562149473688
196.291132,"/swerve/setpoint",45
196.291135,"/swerve/output",-0.010896675567944953
196.291139,"/swerve/steer_enc",47.87057944932321
196.311242,"/swerve/setpoint",45
196.311245,"/swerve/output",-0.010896675567944953
196.311249,"/swerve/steer_enc",47.843044429091286
196.331195,"/swerve/setpoint",45
196.331198,"/swerve/output",-0.010896675567944953
196.331201,"/swerve/steer_enc",47.87057944932321
196.351153,"/swerve/setpoint",45
196.351156,"/swerve/output",-0.010896675567944953
196.351159,"/swerve/steer_enc",47.87057944932321
196.371141,"/swerve/setpoint",45
196.371144,"/swerve/output",-0.010896675567944953
196.371147,"/swerve/steer_enc",47.829288794108635
196.391141,"/swerve/setpoint",45
196.391144,"/swerve/output",-0.010896675567944953
196.391148,"/swerve/steer_enc",47.87057944932321
196.411159,"/swerve/setpoint",45
196.411162,"/swerve/output",-0.010896675567944953
196.411166,"/swerve/steer_enc",47.843044429091286
196.431148,"/swerve/setpoint",45
196.431151,"/swerve/output",-0.010896675567944953
196.431155,"/swerve/steer_enc",47.843044429091286
196.451284,"/swerve/setpoint",45
196.451287,"/swerve/output",-0.010896675567944953
196.45129,"/swerve/steer_enc",47.843044429091286
196.471132,"/swerve/setpoint",45
196.471135,"/swerve/output",-0.010896675567944953
196.471138,"/swerve/steer_enc",47.829288794108635
196.491138,"/swerve/setpoint",45
196.491141,"/swerve/output",-0.010896675567944953
196.491144,"/swerve/steer_enc",47.829288794108635
196.511156,"/swerve/setpoint",45
196.51116,"/swerve/output",-0.010896675567944953
196.511163,"/swerve/steer_enc",47.85680797855197
196.531172,"/swerve/setpoint",45
196.531175,"/swerve/output",-0.010896675567944953
196.531178,"/swerve/steer_enc",47.742484277240926
196.551178,"/swerve/setpoint",45
196.551181,"/swerve/output",-0.010896675567944953
196.551184,"/swerve/steer_enc",47.843044429091286
196.57115,"/swerve/setpoint",45
196.571153,"/swerve/output",-0.010896675567944953
196.571157,"/swerve/steer_enc",47.85680797855197
196.591127,"/swerve/setpoint",45
196.59113,"/swerve/output",-0.010896675567944953
196.591134,"/swerve/steer_enc",47.843044429091286
196.611195,"/swerve/setpoint",45
196.611198,"/swerve/output",-0.010896675567944953
196.611201,"/swerve/steer_enc",47.843044429091286
196.631161,"/swerve/setpoint",45
196.631164,"/swerve/output",-0.010896675567944953
196.631168,"/swerve/steer_enc",47.843044429091286
196.651162,"/swerve/setpoint",45
196.651166,"/swerve/output",-0.010896675567944953
196.651169,"/swerve/steer_enc",47.788069307821694
196.671246,"/swerve/setpoint",45
196.671249,"/swerve/output",-0.010896675567944953
196.671252,"/swerve/steer_enc",47.87057944932321
196.691124,"/swerve/setpoint",45
196.691127,"/swerve/output",-0.010896675567944953
196.691131,"/swerve/steer_enc",47.85680797855197
196.711187,"/swerve/setpoint",45
196.71119,"/swerve/output",-0.010896675567944953
196.711193,"/swerve/steer_enc",47.843044429091286
196.731147,"/swerve/setpoint",45
196.73115,"/swerve/output",-0.010896675567944953
196.731153,"/swerve/steer_enc",47.769953517610865
196.751141,"/swerve/setpoint",45
196.751144,"/swerve/output",-0.010896675567944953
196.751147,"/swerve/steer_enc",47.843044429091286
196.771147,"/swerve/setpoint",45
196.77115,"/swerve/output",-0.010896675567944953
196.771154,"/swerve/steer_enc",47.884358848245384
196.79116,"/swerve/setpoint",45
196.791163,"/swerve/output",-0.010896675567944953
196.791166,"/swerve/steer_enc",47.85680797855197
196.811317,"/swerve/setpoint",45
196.81132,"/swerve/output",-0.010896675567944953
196.811324,"/swerve/steer_enc",47.843044429091286
196.831173,"/swerve/setpoint",45
196.831176,"/swerve/output",-0.010896675567944953
196.831179,"/swerve/steer_enc",47.91609331097634
196.851329,"/swerve/setpoint",45
196.851332,"/swerve/output",-0.010896675567944953
196.851335,"/swerve/steer_enc",47.85680797855197
196.871142,"/swerve/setpoint",45
196.871145,"/swerve/output",-0.010896675567944953
196.871149,"/swerve/steer_enc",47.87057944932321
196.891207,"/swerve/setpoint",45
196.89121,"/swerve/output",-0.010896675567944953
196.891213,"/swerve/steer_enc",47.769953517610865
196.91149,"/swerve/setpoint",45
196.911494,"/swerve/output",-0.010896675567944953
196.911497,"/swerve/steer_enc",47.829288794108635
196.93123,"/swerve/setpoint",45
196.931233,"/swerve/output",-0.010896675567944953
196.931237,"/swerve/steer_enc",47.92987391081377
196.951192,"/swerve/setpoint",45
196.951195,"/swerve/output",-0.010896675567944953
196.951199,"/swerve/steer_enc",47.829288794108635
196.971148,"/swerve/setpoint",45
196.971151,"/swerve/output",-0.010896675567944953
196.971154,"/swerve/steer_enc",47.85680797855197
196.991167,"/swerve/setpoint",45
196.99117,"/swerve/output",-0.010896675567944953
196.991173,"/swerve/steer_enc",47.884358848245384
197.011168,"/swerve/setpoint",45
197.011171,"/swerve/output",-0.010896675567944953
197.011174,"/swerve/steer_enc",47.7562149473688
197.031157,"/swerve/setpoint",45
197.03116,"/swerve/output",-0.010896675567944953
197.031163,"/swerve/steer_enc",47.829288794108635
197.051202,"/swerve/setpoint",45
197.051206,"/swerve/output",-0.010896675567944953
197.051209,"/swerve/steer_enc",47.843044429091286
197.071202,"/swerve/setpoint",45
197.071205,"/swerve/output",-0.010896675567944953
197.071209,"/swerve/steer_enc",47.829288794108635
197.091154,"/swerve/setpoint",45
197.091157,"/swerve/output",-0.010896675567944953
197.09116,"/swerve/steer_enc",47.85680797855197
197.111161,"/swerve/setpoint",45
197.111165,"/swerve/output",-0.010896675567944953
197.111168,"/swerve/steer_enc",47.769953517610865
197.131155,"/swerve/setpoint",45
197.131159,"/swerve/output",-0.010896675567944953
197.131162,"/swerve/steer_enc",47.78369999478724
197.151171,"/swerve/setpoint",45
197.151175,"/swerve/output",-0.010896675567944953
197.151178,"/swerve/steer_enc",47.85680797855197
197.171297,"/swerve/setpoint",45
197.1713,"/swerve/output",-0.010896675567944953
197.171303,"/swerve/steer_enc",47.829288794108635
197.191183,"/swerve/setpoint",45
197.191187,"/swerve/output",-0.010896675567944953
197.19119,"/swerve/steer_enc",47.87057944932321
197.211174,"/swerve/setpoint",45
197.211177,"/swerve/output",-0.010896675567944953
197.211181,"/swerve/steer_enc",47.769953517610865
197.231251,"/swerve/setpoint",45
197.231254,"/swerve/output",-0.010896675567944953
197.231258,"/swerve/steer_enc",47.829288794108635
197.251192,"/swerve/setpoint",45
197.251195,"/swerve/output",-0.010896675567944953
197.251199,"/swerve/steer_enc",47.85680797855197
197.271158,"/swerve/setpoint",45
197.271161,"/swerve/output",-0.010896675567944953
197.271165,"/swerve/steer_enc",47.7562149473688
197.291228,"/swerve/setpoint",45
197.291231,"/swerve/output",-0.010896675567944953
197.291235,"/swerve/steer_enc",47.829288794108635
197.311142,"/swerve/setpoint",45
197.311145,"/swerve/output",-0.010896675567944953
197.311148,"/swerve/steer_enc",47.87057944932321
197.331158,"/swerve/setpoint",45
197.331161,"/swerve/output",-0.010896675567944953
197.331165,"/swerve/steer_enc",47.87057944932321
197.351132,"/swerve/setpoint",45
197.351135,"/swerve/output",-0.010896675567944953
197.351138,"/swerve/steer_enc",47.7562149473688
197.371133,"/swerve/setpoint",45
197.371137,"/swerve/output",-0.010896675567944953
197.37114,"/swerve/steer_enc",47.843044429091286
197.391183,"/swerve/setpoint",45
197.391187,"/swerve/output",-0.010896675567944953
197.39119,"/swerve/steer_enc",47.81554106677939
197.41119,"/swerve/setpoint",45
197.411193,"/swerve/output",-0.010896675567944953
197.411196,"/swerve/steer_enc",47.85680797855197
197.4312,"/swerve/setpoint",45
197.431204,"/swerve/output",-0.010896675567944953
197.431207,"/swerve/steer_enc",47.85680797855197
197.451168,"/swerve/setpoint",45
197.451171,"/swerve/output",-0.010896675567944953
197.451174,"/swerve/steer_enc",47.829288794108635
197.471263,"/swerve/setpoint",45
197.471266,"/swerve/output",-0.010896675567944953
197.471269,"/swerve/steer_enc",47.85680797855197
197.491391,"/swerve/setpoint",45
197.491394,"/swerve/output",-0.010896675567944953
197.491398,"/swerve/steer_enc",47.843044429091286
197.511249,"/swerve/setpoint",45
197.511252,"/swerve/output",-0.010896675567944953
197.511256,"/swerve/steer_enc",47.87057944932321
197.531319,"/swerve/setpoint",45
197.531322,"/swerve/output",-0.010896675567944953
197.531325,"/swerve/steer_enc",47.843044429091286
197.551134,"/swerve/setpoint",45
197.551137,"/swerve/output",-0.010896675567944953
197.55114,"/swerve/steer_enc",47.7562149473688
197.571135,"/swerve/setpoint",45
197.571139,"/swerve/output",-0.010896675567944953
197.571142,"/swerve/steer_enc",47.829288794108635
197.591148,"/swerve/setpoint",45
197.591152,"/swerve/output",-0.010896675567944953
197.591155,"/swerve/steer_enc",47.843044429091286
197.611193,"/swerve/setpoint",45
197.611196,"/swerve/output",-0.010896675567944953
197.611199,"/swerve/steer_enc",47.85680797855197
197.631193,"/swerve/setpoint",45
197.631197,"/swerve/output",-0.010896675567944953
197.6312,"/swerve/steer_enc",47.829288794108635
197.651289,"/swerve/setpoint",45
197.651292,"/swerve/output",-0.010896675567944953
197.651296,"/swerve/steer_enc",47.78369999478724
197.671178,"/swerve/setpoint",45
197.671181,"/swerve/output",-0.010896675567944953
197.671184,"/swerve/steer_enc",47.85680797855197
197.691166,"/swerve/setpoint",45
197.691169,"/swerve/output",-0.010896675567944953
197.691173,"/swerve/steer_enc",47.829288794108635
197.711517,"/swerve/setpoint",45
197.71152,"/swerve/output",-0.010896675567944953
197.711524,"/swerve/steer_enc",47.85680797855197
197.731168,"/swerve/setpoint",45
197.731172,"/swerve/output",-0.010896675567944953
197.731175,"/swerve/steer_enc",47.85680797855197
197.751235,"/swerve/setpoint",45
197.751238,"/swerve/output",-0.010896675567944953
197.751241,"/swerve/steer_enc",47.829288794108635
197.771126,"/swerve/setpoint",45
197.771129,"/swerve/output",-0.010896675567944953
197.771133,"/swerve/steer_enc",47.843044429091286
197.791153,"/swerve/setpoint",45
197.791156,"/swerve/output",-0.010896675567944953
197.79116,"/swerve/steer_enc",47.7562149473688
197.81114,"/swerve/setpoint",45
197.811143,"/swerve/output",-0.010896675567944953
197.811146,"/swerve/steer_enc",47.843044429091286
197.831143,"/swerve/setpoint",45
197.831146,"/swerve/output",-0.010896675567944953
197.83115,"/swerve/steer_enc",47.843044429091286
197.851142,"/swerve/setpoint",45
197.851145,"/swerve/output",-0.010896675567944953
197.851149,"/swerve/steer_enc",47.728761500415004
197.871164,"/swerve/setpoint",45
197.871167,"/swerve/output",-0.010896675567944953
197.871171,"/swerve/steer_enc",47.85680797855197
197.891158,"/swerve/setpoint",45
197.891161,"/swerve/output",-0.010896675567944953
197.891164,"/swerve/steer_enc",47.843044429091286
197.911146,"/swerve/setpoint",45
197.911149,"/swerve/output",-0.010896675567944953
197.911152,"/swerve/steer_enc",47.829288794108635
197.931133,"/swerve/setpoint",45
197.931136,"/swerve/output",-0.010896675567944953
197.931139,"/swerve/steer_enc",47.769953517610865
197.951143,"/swerve/setpoint",45
197.951146,"/swerve/output",-0.010896675567944953
197.95115,"/swerve/steer_enc",47.85680797855197
197.971313,"/swerve/setpoint",45
197.971316,"/swerve/output",-0.010896675567944953
197.97132,"/swerve/steer_enc",47.829288794108635
197.991178,"/swerve/setpoint",45
197.991181,"/swerve/output",-0.010896675567944953
197.991185,"/swerve/steer_enc",47.843044429091286
198.011153,"/swerve/setpoint",45
198.011156,"/swerve/output",-0.010896675567944953
198.011159,"/swerve/steer_enc",47.742484277240926
198.031149,"/swerve/setpoint",45
198.031152,"/swerve/output",-0.010896675567944953
198.031155,"/swerve/steer_enc",47.884358848245384
198.051311,"/swerve/setpoint",45
198.051314,"/swerve/output",-0.010896675567944953
198.051318,"/swerve/steer_enc",47.85680797855197
198.07122,"/swerve/setpoint",45
198.071223,"/swerve/output",-0.010896675567944953
198.071227,"/swerve/steer_enc",47.85680797855197
198.091151,"/swerve/setpoint",45
198.091154,"/swerve/output",-0.010896675567944953
198.091157,"/swerve/steer_enc",47.7562149473688
198.111234,"/swerve/setpoint",45
198.111237,"/swerve/output",-0.010896675567944953
198.111241,"/swerve/steer_enc",47.87057944932321
198.131141,"/swerve/setpoint",45
198.131144,"/swerve/output",-0.010896675567944953
198.131148,"/swerve/steer_enc",47.843044429091286
198.151238,"/swerve/setpoint",45
198.151242,"/swerve/output",-0.010896675567944953
198.151245,"/swerve/steer_enc",47.92987391081377
198.171171,"/swerve/setpoint",45
198.171174,"/swerve/output",-0.010896675567944953
198.171177,"/swerve/steer_enc",47.829288794108635
198.191157,"/swerve/setpoint",45
198.19116,"/swerve/output",-0.010896675567944953
198.191163,"/swerve/steer_enc",47.78369999478724
198.211156,"/swerve/setpoint",45
198.211159,"/swerve/output",-0.010896675567944953
198.211163,"/swerve/steer_enc",47.7562149473688
198.231152,"/swerve/setpoint",45
198.231155,"/swerve/output",-0.010896675567944953
198.231158,"/swerve/steer_enc",47.71054992320638
198.251298,"/swerve/setpoint",45
198.251301,"/swerve/output",-0.010896675567944953
198.251305,"/swerve/steer_enc",47.78369999478724
198.271233,"/swerve/setpoint",45
198.271237,"/swerve/output",-0.010896675567944953
198.27124,"/swerve/steer_enc",47.843044429091286
198.291334,"/swerve/setpoint",45
198.291337,"/swerve/output",-0.010896675567944953
198.29134,"/swerve/steer_enc",47.7562149473688
198.311178,"/swerve/setpoint",45
198.311181,"/swerve/output",-0.010896675567944953
198.311185,"/swerve/steer_enc",47.829288794108635
198.33119,"/swerve/setpoint",45
198.331193,"/swerve/output",-0.010896675567944953
198.331196,"/swerve/steer_enc",47.843044429091286
198.351158,"/swerve/setpoint",45
198.351161,"/swerve/output",-0.010896675567944953
198.351164,"/swerve/steer_enc",47.85680797855197
198.371166,"/swerve/setpoint",45
198.37117,"/swerve/output",-0.010896675567944953
198.371173,"/swerve/steer_enc",47.769953517610865
198.391195,"/swerve/setpoint",45
198.391199,"/swerve/output",-0.010896675567944953
198.391202,"/swerve/steer_enc",47.87057944932321
198.41119,"/swerve/setpoint",45
198.411193,"/swerve/output",-0.010896675567944953
198.411196,"/swerve/steer_enc",47.769953517610865
198.431148,"/swerve/setpoint",45
198.431151,"/swerve/output",-0.010896675567944953
198.431154,"/swerve/steer_enc",47.85680797855197
198.451306,"/swerve/setpoint",45
198.451309,"/swerve/output",-0.010896675567944953
198.451313,"/swerve/steer_enc",47.843044429091286
198.47116,"/swerve/setpoint",45
198.471163,"/swerve/output",-0.010896675567944953
198.471167,"/swerve/steer_enc",47.85680797855197
198.491157,"/swerve/setpoint",45
198.49116,"/swerve/output",-0.010896675567944953
198.491163,"/swerve/steer_enc",47.87057944932321
198.511251,"/swerve/setpoint",45
198.511254,"/swerve/output",-0.010896675567944953
198.511257,"/swerve/steer_enc",47.797454385725885
198.531465,"/swerve/setpoint",45
198.531468,"/swerve/output",-0.010896675567944953
198.531472,"/swerve/steer_enc",47.843044429091286
198.551136,"/swerve/setpoint",45
198.551139,"/swerve/output",-0.010896675567944953
198.551143,"/swerve/steer_enc",47.843044429091286
198.571208,"/swerve/setpoint",45
198.571212,"/swerve/output",-0.010896675567944953
198.571215,"/swerve/steer_enc",47.85680797855197
198.591142,"/swerve/setpoint",45
198.591145,"/swerve/output",-0.010896675567944953
198.591149,"/swerve/steer_enc",47.769953517610865
198.61115,"/swerve/setpoint",45
198.611153,"/swerve/output",-0.010896675567944953
198.611156,"/swerve/steer_enc",47.769953517610865
198.63124,"/swerve/setpoint",45
198.631243,"/swerve/output",-0.010896675567944953
198.631246,"/swerve/steer_enc",47.85680797855197
198.651139,"/swerve/setpoint",45
198.651142,"/swerve/output",-0.010896675567944953
198.651145,"/swerve/steer_enc",47.87057944932321
198.671171,"/swerve/setpoint",45
198.671175,"/swerve/output",-0.010896675567944953
198.671178,"/swerve/steer_enc",47.97126331076489
198.69115,"/swerve/setpoint",45
198.691153,"/swerve/output",-0.010896675567944953
198.691157,"/swerve/steer_enc",47.7562149473688
198.71114,"/swerve/setpoint",45
198.711143,"/swerve/output",-0.010896675567944953
198.711146,"/swerve/steer_enc",47.829288794108635
198.731155,"/swerve/setpoint",45
198.731158,"/swerve/output",-0.010896675567944953
198.731162,"/swerve/steer_enc",47.829288794108635
198.751215,"/swerve/setpoint",45
198.751219,"/swerve/output",-0.010896675567944953
198.751222,"/swerve/steer_enc",47.85680797855197
198.771227,"/swerve/setpoint",45
198.771231,"/swerve/output",-0.010896675567944953
198.771234,"/swerve/steer_enc",47.843044429091286
198.791449,"/swerve/setpoint",45
198.791453,"/swerve/output",-0.010896675567944953
198.791456,"/swerve/steer_enc",47.85680797855197
198.811302,"/swerve/setpoint",45
198.811305,"/swerve/output",-0.010896675567944953
198.811308,"/swerve/steer_enc",47.843044429091286
198.831139,"/swerve/setpoint",45
198.831142,"/swerve/output",-0.010896675567944953
198.831146,"/swerve/steer_enc",47.829288794108635
198.851133,"/swerve/setpoint",45
198.851136,"/swerve/output",-0.010896675567944953
198.85114,"/swerve/steer_enc",47.769953517610865
198.871163,"/swerve/setpoint",45
198.871166,"/swerve/output",-0.010896675567944953
198.871169,"/swerve/steer_enc",47.829288794108635
198.89115,"/swerve/setpoint",45
198.891154,"/swerve/output",-0.010896675567944953
198.891157,"/swerve/steer_enc",47.85680797855197
198.911273,"/swerve/setpoint",45
198.911276,"/swerve/output",-0.010896675567944953
198.911279,"/swerve/steer_enc",47.843044429091286
198.931142,"/swerve/setpoint",45
198.931145,"/swerve/output",-0.010896675567944953
198.931148,"/swerve/steer_enc",47.843044429091286
198.951181,"/swerve/setpoint",45
198.951184,"/swerve/output",-0.010896675567944953
198.951188,"/swerve/steer_enc",47.801801240286736
198.971157,"/swerve/setpoint",45
198.97116,"/swerve/output",-0.010896675567944953
198.971163,"/swerve/steer_enc",47.7562149473688
198.991156,"/swerve/setpoint",45
198.991159,"/swerve/output",-0.010896675567944953
198.991163,"/swerve/steer_enc",47.843044429091286
199.011161,"/swerve/setpoint",45
199.011164,"/swerve/output",-0.010896675567944953
199.011168,"/swerve/steer_enc",47.769953517610865
199.031141,"/swerve/setpoint",45
199.031144,"/swerve/output",-0.010896675567944953
199.031148,"/swerve/steer_enc",47.843044429091286
199.051206,"/swerve/setpoint",45
199.051209,"/swerve/output",-0.010896675567944953
199.051212,"/swerve/steer_enc",47.769953517610865
199.071214,"/swerve/setpoint",45
199.071217,"/swerve/output",-0.010896675567944953
199.07122,"/swerve/steer_enc",47.829288794108635
199.091284,"/swerve/setpoint",45
199.091287,"/swerve/output",-0.010896675567944953
199.09129,"/swerve/steer_enc",47.85680797855197
199.111137,"/swerve/setpoint",45
199.111141,"/swerve/output",-0.010896675567944953
199.111144,"/swerve/steer_enc",47.843044429091286
199.131142,"/swerve/setpoint",45
199.131146,"/swerve/output",-0.010896675567944953
199.131149,"/swerve/steer_enc",47.843044429091286
199.151187,"/swerve/setpoint",45
199.15119,"/swerve/output",-0.010896675567944953
199.151194,"/swerve/steer_enc",47.843044429091286
199.171167,"/swerve/setpoint",45
199.17117,"/swerve/output",-0.010896675567944953
199.171174,"/swerve/steer_enc",47.843044429091286
199.191202,"/swerve/setpoint",45
199.191205,"/swerve/output",-0.010896675567944953
199.191209,"/swerve/steer_enc",47.829288794108635
199.211187,"/swerve/setpoint",45
199.21119,"/swerve/output",-0.010896675567944953
199.211193,"/swerve/steer_enc",47.742484277240926
199.231214,"/swerve/setpoint",45
199.231217,"/swerve/output",-0.010896675567944953
199.231221,"/swerve/steer_enc",47.85680797855197
199.251383,"/swerve/setpoint",45
199.251386,"/swerve/output",-0.010896675567944953
199.25139,"/swerve/steer_enc",47.85680797855197
199.271165,"/swerve/setpoint",45
199.271168,"/swerve/output",-0.010896675567944953
199.271172,"/swerve/steer_enc",47.742484277240926
199.291343,"/swerve/setpoint",45
199.291346,"/swerve/output",-0.010896675567944953
199.29135,"/swerve/steer_enc",47.843044429091286
199.311281,"/swerve/setpoint",45
199.311284,"/swerve/output",-0.010896675567944953
199.311288,"/swerve/steer_enc",47.843044429091286
199.331162,"/swerve/setpoint",45
199.331165,"/swerve/output",-0.010896675567944953
199.331169,"/swerve/steer_enc",47.769953517610865
199.35116,"/swerve/setpoint",45
199.351163,"/swerve/output",-0.010896675567944953
199.351167,"/swerve/steer_enc",47.843044429091286
199.371323,"/swerve/setpoint",45
199.371326,"/swerve/output",-0.010896675567944953
199.37133,"/swerve/steer_enc",47.7562149473688
199.391153,"/swerve/setpoint",45
199.391157,"/swerve/output",-0.010896675567944953
199.39116,"/swerve/steer_enc",47.85680797855197
199.411141,"/swerve/setpoint",45
199.411145,"/swerve/output",-0.010896675567944953
199.411148,"/swerve/steer_enc",47.843044429091286
199.431175,"/swerve/setpoint",45
199.431178,"/swerve/output",-0.010896675567944953
199.431182,"/swerve/steer_enc",47.829288794108635
199.451173,"/swerve/setpoint",45
199.451176,"/swerve/output",-0.010896675567944953
199.45118,"/swerve/steer_enc",47.85680797855197
199.471164,"/swerve/setpoint",45
199.471167,"/swerve/output",-0.010896675567944953
199.47117,"/swerve/steer_enc",47.728761500415004
199.491145,"/swerve/setpoint",45
199.491148,"/swerve/output",-0.010896675567944953
199.491151,"/swerve/steer_enc",47.87057944932321
199.511166,"/swerve/setpoint",45
199.511169,"/swerve/output",-0.010896675567944953
199.511173,"/swerve/steer_enc",47.85680797855197
199.531174,"/swerve/setpoint",45
