Timestamp,Name,Value
85.310657,"/swerve/setpoint",44.012648078846446
85.31066,"/swerve/output",0.1611159214591177
85.310664,"/swerve/steer_enc",3.733667714067014
85.330636,"/swerve/setpoint",44.3694036051562
85.330639,"/swerve/output",0.162204410740492
85.330642,"/swerve/steer_enc",3.8183009200331997
85.350653,"/swerve/setpoint",44.41911533347247
85.350656,"/swerve/output",0.16135721216276025
85.35066,"/swerve/steer_enc",4.079812292782405
85.370782,"/swerve/setpoint",44.44348844402785
85.370785,"/swerve/output",0.15693487816271412
85.370788,"/swerve/steer_enc",5.209768903349323
85.390636,"/swerve/setpoint",44.44348844402785
85.390639,"/swerve/output",0.14756598190614803
85.390642,"/swerve/steer_enc",7.551992967490837
85.410642,"/swerve/setpoint",44.45267446787763
85.410646,"/swerve/output",0.13407379642385753
85.410649,"/swerve/steer_enc",10.934225361913253
85.430688,"/swerve/setpoint",44.45267446787763
85.430691,"/swerve/output",0.11703006066576842
85.430695,"/swerve/steer_enc",15.195159301435526
85.450624,"/swerve/setpoint",44.45267446787763
85.450627,"/swerve/output",0.0948017133448113
85.450631,"/swerve/steer_enc",20.752246131674802
85.470745,"/swerve/setpoint",44.45267446787763
85.470748,"/swerve/output",0.06739535241578243
85.470752,"/swerve/steer_enc",27.60383636393202
85.490784,"/swerve/setpoint",44.45267446787763
85.490787,"/swerve/output",0.04127548527208455
85.490791,"/swerve/steer_enc",34.13380314985649
85.510729,"/swerve/setpoint",44.28045856283421
85.510732,"/swerve/output",0.0170543051472782
85.510736,"/swerve/steer_enc",40.01688227601466
85.53063,"/swerve/setpoint",44.21206722991835
85.530633,"/swerve/output",-0.005146324770662943
85.530636,"/swerve/steer_enc",45.49864842258408
85.550888,"/swerve/setpoint",44.14059338524627
85.550891,"/swerve/output",-0.019615834580041253
85.550894,"/swerve/steer_enc",49.04455203025658
85.57068,"/swerve/setpoint",44.129310501565634
85.570683,"/swerve/output",-0.030543792877345256
85.570686,"/swerve/steer_enc",51.76525872090195
85.590674,"/swerve/setpoint",44.11772744139548
85.590677,"/swerve/output",-0.03712961527174031
85.59068,"/swerve/steer_enc",53.40013125933056
85.610657,"/swerve/setpoint",44.11772744139548
85.61066,"/swerve/output",-0.04158203660610755
85.610664,"/swerve/steer_enc",54.51323659292237
85.630629,"/swerve/setpoint",44.11772744139548
85.630632,"/swerve/output",-0.0423393841750896
85.630636,"/swerve/steer_enc",54.70257348516788
85.650648,"/swerve/setpoint",44.11772744139548
85.650652,"/swerve/output",-0.04107524439250398
85.650656,"/swerve/steer_enc",54.386538539521474
85.670618,"/swerve/setpoint",44.11772744139548
85.670621,"/swerve/output",-0.03845707399886993
85.670624,"/swerve/steer_enc",53.73199594111296
85.690621,"/swerve/setpoint",44.11772744139548
85.690624,"/swerve/output",-0.03377737021148192
85.690628,"/swerve/steer_enc",52.56206999426596
85.710641,"/swerve/setpoint",44.11772744139548
85.710644,"/swerve/output",-0.02948862088016131
85.710648,"/swerve/steer_enc",51.48988266143581
85.730632,"/swerve/setpoint",44.11772744139548
85.730635,"/swerve/output",-0.024684021774030326
85.730638,"/swerve/steer_enc",50.28873288490306
85.750642,"/swerve/setpoint",44.11772744139548
85.750645,"/swerve/output",-0.021443388692798607
85.750649,"/swerve/steer_enc",49.47857461459513
85.77067,"/swerve/setpoint",44.11772744139548
85.770673,"/swerve/output",-0.018777918430034818
85.770677,"/swerve/steer_enc",48.812207048904185
85.790652,"/swerve/setpoint",44.09361156962032
85.790655,"/swerve/output",-0.018011782377754287
85.790658,"/swerve/steer_enc",48.59655716405889
85.810651,"/swerve/setpoint",43.99772681683115
85.810654,"/swerve/output",-0.018563085240763257
85.810658,"/swerve/steer_enc",48.63849812702196
85.830676,"/swerve/setpoint",43.62322746824104
85.83068,"/swerve/output",-0.020184480296189095
85.830683,"/swerve/steer_enc",48.669347542288314
85.850661,"/swerve/setpoint",42.25699504014211
85.850665,"/swerve/output",-0.025358248495667143
85.850668,"/swerve/steer_enc",48.59655716405889
85.870678,"/swerve/setpoint",42.25699504014211
85.870681,"/swerve/output",-0.025761355690574562
85.870685,"/swerve/steer_enc",48.69733396278575
85.8907,"/swerve/setpoint",42.25699504014211
85.890703,"/swerve/output",-0.026108573758045397
85.890706,"/swerve/steer_enc",48.78413847965346
85.910733,"/swerve/setpoint",42.25699504014211
85.910736,"/swerve/output",-0.025234480181875626
85.91074,"/swerve/steer_enc",48.565615085611014
85.930695,"/swerve/setpoint",-0
85.930698,"/swerve/output",-0.19460997816058798
85.930701,"/swerve/steer_enc",48.652494540146996
85.950622,"/swerve/setpoint",-0
85.950626,"/swerve/output",-0.1944421177836721
85.950629,"/swerve/steer_enc",48.610529445918026
85.970606,"/swerve/setpoint",-0
85.970609,"/swerve/output",-0.19490141035185232
85.970613,"/swerve/steer_enc",48.72535258796308
85.990629,"/swerve/setpoint",-0
85.990632,"/swerve/output",-0.19374768164873044
85.990636,"/swerve/steer_enc",48.43692041218261
86.010624,"/swerve/setpoint",-0
86.010627,"/swerve/output",-0.19142723191420788
86.01063,"/swerve/steer_enc",47.85680797855197
86.030774,"/swerve/setpoint",-0
86.030777,"/swerve/output",-0.18442581917856604
86.03078,"/swerve/steer_enc",46.10645479464151
86.050649,"/swerve/setpoint",-0
86.050652,"/swerve/output",-0.17331164551808748
86.050656,"/swerve/steer_enc",43.327911379521865
86.070619,"/swerve/setpoint",-0
86.070622,"/swerve/output",-0.15985819634619727
86.070625,"/swerve/steer_enc",39.96454908654932
86.090615,"/swerve/setpoint",-0
86.090618,"/swerve/output",-0.14235940766304564
86.090621,"/swerve/steer_enc",35.58985191576141
86.110635,"/swerve/setpoint",-0
86.110638,"/swerve/output",-0.12187354168226591
86.110641,"/swerve/steer_enc",30.468385420566477
86.130681,"/swerve/setpoint",-0
86.130684,"/swerve/output",-0.09939009598915745
86.130688,"/swerve/steer_enc",24.84752399728936
86.150668,"/swerve/setpoint",-0
86.150672,"/swerve/output",-0.07604075677611462
86.150675,"/swerve/steer_enc",19.010189194028655
86.170628,"/swerve/setpoint",-0
86.170631,"/swerve/output",-0.05489201931478194
86.170634,"/swerve/steer_enc",13.723004828695483
86.190644,"/swerve/setpoint",-0
86.190647,"/swerve/output",-0.03822695999582979
86.190651,"/swerve/steer_enc",9.556739998957447
86.210637,"/swerve/setpoint",-0
86.21064,"/swerve/output",-0.02500689073607675
86.210643,"/swerve/steer_enc",6.251722684019187
86.230638,"/swerve/setpoint",-0
86.230641,"/swerve/output",-0.014934670856268057
86.230645,"/swerve/steer_enc",3.733667714067014
86.250756,"/swerve/setpoint",-0
86.250759,"/swerve/output",-0.00902766975424192
86.250762,"/swerve/steer_enc",2.2569174385604795
86.270622,"/swerve/setpoint",-0
86.270625,"/swerve/output",-0.006595247043693709
86.270628,"/swerve/steer_enc",1.6488117609234272
86.290752,"/swerve/setpoint",-0
86.290755,"/swerve/output",-0.006248128778236144
86.290759,"/swerve/steer_enc",1.562032194559036
86.310674,"/swerve/setpoint",-0
86.310677,"/swerve/output",-0.007645391999165958
86.31068,"/swerve/steer_enc",1.9113479997914895
86.330626,"/swerve/setpoint",-0
86.330629,"/swerve/output",-0.007289483574608836
86.330633,"/swerve/steer_enc",1.822370893652209
86.350774,"/swerve/setpoint",-0
86.350777,"/swerve/output",-0.008335630245358916
86.35078,"/swerve/steer_enc",2.083907561339729
86.371285,"/swerve/setpoint",-0
86.371288,"/swerve/output",-0.009032863937875509
86.371291,"/swerve/steer_enc",2.258215984468877
86.390674,"/swerve/setpoint",-0
86.390677,"/swerve/output",-0.009035463271741586
86.390681,"/swerve/steer_enc",2.2588658179353964
86.410608,"/swerve/setpoint",-0
86.410611,"/swerve/output",-0.00868294817224887
86.410615,"/swerve/steer_enc",2.1707370430622177
86.430639,"/swerve/setpoint",-0
86.430642,"/swerve/output",-0.009035463271741586
86.430646,"/swerve/steer_enc",2.2588658179353964
86.450632,"/swerve/setpoint",-0
86.450635,"/swerve/output",-0.008338028250346623
86.450638,"/swerve/steer_enc",2.0845070625866557
86.470611,"/swerve/setpoint",-0
86.470615,"/swerve/output",-0.008680451686771078
86.470618,"/swerve/steer_enc",2.1701129216927693
86.490609,"/swerve/setpoint",-0
86.490612,"/swerve/output",-0.009025074901896656
86.490616,"/swerve/steer_enc",2.256268725474164
86.510625,"/swerve/setpoint",-0
86.510628,"/swerve/output",-0.009388384369644297
86.510632,"/swerve/steer_enc",2.3470960924110744
86.530641,"/swerve/setpoint",-0
86.530644,"/swerve/output",-0.00902766975424192
86.530648,"/swerve/steer_enc",2.2569174385604795
86.550633,"/swerve/setpoint",-0
86.550636,"/swerve/output",-0.009388384369644297
86.55064,"/swerve/steer_enc",2.3470960924110744
86.570905,"/swerve/setpoint",8.108936570296807
86.570908,"/swerve/output",0.02270524737315783
86.570912,"/swerve/steer_enc",2.43262472700735
86.590814,"/swerve/setpoint",32.10961855263391
86.590818,"/swerve/output",0.11941599266971928
86.590821,"/swerve/steer_enc",2.2556203852040926
86.610631,"/swerve/setpoint",41.30195215628369
86.610634,"/swerve/output",0.155482906672216
86.610637,"/swerve/steer_enc",2.4312254882296838
86.63065,"/swerve/setpoint",44.37534333376503
86.630653,"/swerve/output",0.16812109155342017
86.630657,"/swerve/steer_enc",2.345070445409987
86.650713,"/swerve/setpoint",44.47016584378573
86.650716,"/swerve/output",0.1681529637497385
86.650719,"/swerve/steer_enc",2.431924906351098
86.670845,"/swerve/setpoint",44.48657389503545
86.670849,"/swerve/output",0.16300302939995379
86.670852,"/swerve/steer_enc",3.7358165450470016
86.690634,"/swerve/setpoint",44.48657389503545
86.690637,"/swerve/output",0.15502331240540476
86.690641,"/swerve/steer_enc",5.730745793684255
86.710618,"/swerve/setpoint",44.48657389503545
86.710622,"/swerve/output",0.1428570933599331
86.710625,"/swerve/steer_enc",8.772300555052176
86.730646,"/swerve/setpoint",44.48657389503545
86.73065,"/swerve/output",0.1279325141079883
86.730653,"/swerve/steer_enc",12.503445368038374
86.750646,"/swerve/setpoint",44.48657389503545
86.750649,"/swerve/output",0.10919711822091488
86.750653,"/swerve/steer_enc",17.18729433980673
86.770722,"/swerve/setpoint",44.48657389503545
86.770725,"/swerve/output",0.08727023835762228
86.770728,"/swerve/steer_enc",22.66901430562988
86.790625,"/swerve/setpoint",44.48657389503545
86.790673,"/swerve/output",0.061661676651857976
86.790677,"/swerve/steer_enc",29.071154732070955
86.810623,"/swerve/setpoint",44.48657389503545
86.810626,"/swerve/output",0.03901912482415986
86.810629,"/swerve/steer_enc",34.73179268899548
86.83068,"/swerve/setpoint",44.41911533347247
86.830683,"/swerve/output",0.019345022567185424
86.830686,"/swerve/steer_enc",39.58285969167611
86.850745,"/swerve/setpoint",44.30314106369891
86.850748,"/swerve/output",0.0017160660921225314
86.850751,"/swerve/steer_enc",43.87412454066828
86.870645,"/swerve/setpoint",44.129310501565634
86.870648,"/swerve/output",-0.012076392294982924
86.870652,"/swerve/steer_enc",47.148408575311365
86.890627,"/swerve/setpoint",43.93324223695402
86.89063,"/swerve/output",-0.022295201997916167
86.890633,"/swerve/steer_enc",49.507042736433064
86.910633,"/swerve/setpoint",43.93324223695402
86.910636,"/swerve/output",-0.029243558873205046
86.91064,"/swerve/steer_enc",51.244131955255284
86.930803,"/swerve/setpoint",43.59404381007125
86.930806,"/swerve/output",-0.03407453101838055
86.930809,"/swerve/steer_enc",52.11267656466639
86.950651,"/swerve/setpoint",43.30695488021063
86.950654,"/swerve/output",-0.03545023902913411
86.950657,"/swerve/steer_enc",52.16951463749416
86.970658,"/swerve/setpoint",43.00081940681779
86.970661,"/swerve/output",-0.034998206799141944
86.970664,"/swerve/steer_enc",51.750371106603275
86.990628,"/swerve/setpoint",42.138737375932436
86.990631,"/swerve/output",-0.03665092837153847
86.990634,"/swerve/steer_enc",51.301469468817054
87.010638,"/swerve/setpoint",39.56172726452296
87.010641,"/swerve/output",-0.043544806464971914
87.010645,"/swerve/steer_enc",50.447928880765936
87.030655,"/swerve/setpoint",29.442986870929758
87.030658,"/swerve/output",-0.08060364130577767
87.030661,"/swerve/steer_enc",49.593897197374176
87.050881,"/swerve/setpoint",-0
87.050884,"/swerve/output",-0.19455399250808786
87.050887,"/swerve/steer_enc",48.63849812702196
87.070696,"/swerve/setpoint",-0
87.070699,"/swerve/output",-0.1900375605391501
87.070702,"/swerve/steer_enc",47.50939013478752
87.090866,"/swerve/setpoint",-0
87.090869,"/swerve/output",-0.18399576792197514
87.090872,"/swerve/steer_enc",45.99894198049378
87.110602,"/swerve/setpoint",-0
87.110605,"/swerve/output",-0.17579342894480796
87.110609,"/swerve/steer_enc",43.948357236201986
87.130637,"/swerve/setpoint",-0
87.13064,"/swerve/output",-0.16224413303799473
87.130643,"/swerve/steer_enc",40.56103325949868
87.150634,"/swerve/setpoint",-0
87.150684,"/swerve/output",-0.14639974771615794
87.150688,"/swerve/steer_enc",36.59993692903948
87.170632,"/swerve/setpoint",-0
87.170635,"/swerve/output",-0.12816031502239333
87.170639,"/swerve/steer_enc",32.04007875559833
87.190624,"/swerve/setpoint",-0
87.190628,"/swerve/output",-0.1066572780356839
87.190631,"/swerve/steer_enc",26.664319508920972
87.210636,"/swerve/setpoint",-0
87.210639,"/swerve/output",-0.08328444499215111
87.210642,"/swerve/steer_enc",20.821111248037777
87.230717,"/swerve/setpoint",-0
87.230721,"/swerve/output",-0.061127955132632056
87.230724,"/swerve/steer_enc",15.281988783158013
87.250628,"/swerve/setpoint",-0
87.250631,"/swerve/output",-0.043774648314319764
87.250635,"/swerve/steer_enc",10.94366207857994
87.270638,"/swerve/setpoint",-0
87.270641,"/swerve/output",-0.031258613420095935
87.270644,"/swerve/steer_enc",7.814653355023983
87.29061,"/swerve/setpoint",-0
87.290613,"/swerve/output",-0.02327699553221765
87.290616,"/swerve/steer_enc",5.819248883054413
87.310775,"/swerve/setpoint",-0
87.310778,"/swerve/output",-0.018744386334708433
87.310781,"/swerve/steer_enc",4.6860965836771085
87.330688,"/swerve/setpoint",-0
87.330691,"/swerve/output",-0.017728510353978325
87.330694,"/swerve/steer_enc",4.432127588494581
87.35065,"/swerve/setpoint",-0
87.350653,"/swerve/output",-0.018060532198277652
87.350656,"/swerve/steer_enc",4.515133049569413
87.370631,"/swerve/setpoint",-0
87.370634,"/swerve/output",-0.01841314571951546
87.370638,"/swerve/steer_enc",4.603286429878865
87.390627,"/swerve/setpoint",-0
87.39063,"/swerve/output",-0.01875516805205756
87.390634,"/swerve/steer_enc",4.68879201301439
87.410661,"/swerve/setpoint",-0
87.410664,"/swerve/output",-0.01944421177836721
87.410667,"/swerve/steer_enc",4.861052944591803
87.430642,"/swerve/setpoint",-0
87.430645,"/swerve/output",-0.018402557575954687
87.430648,"/swerve/steer_enc",4.600639393988671
87.45069,"/swerve/setpoint",-0
87.450693,"/swerve/output",-0.01875516805205756
87.450697,"/swerve/steer_enc",4.68879201301439
87.470646,"/swerve/setpoint",-0
87.470649,"/swerve/output",-0.019102485978947516
87.470653,"/swerve/steer_enc",4.775621494736879
87.49061,"/swerve/setpoint",-0
87.490614,"/swerve/output",-0.018407850125167605
87.490617,"/swerve/steer_enc",4.6019625312919015
87.510777,"/swerve/setpoint",-0
87.51078,"/swerve/output",-0.017708121441012997
87.510784,"/swerve/steer_enc",4.427030360253249
87.530792,"/swerve/setpoint",-0
87.530795,"/swerve/output",-0.017723408725339264
87.530798,"/swerve/steer_enc",4.430852181334816
87.55072,"/swerve/setpoint",-0
87.550724,"/swerve/output",-0.017370892188222128
87.550727,"/swerve/steer_enc",4.342723047055532
87.570658,"/swerve/setpoint",-0
87.570662,"/swerve/output",-0.01702347434445769
87.570665,"/swerve/steer_enc",4.255868586114422
87.590929,"/swerve/setpoint",-0
87.590932,"/swerve/output",-0.01737589090719536
87.590935,"/swerve/steer_enc",4.34397272679884
87.61099,"/swerve/setpoint",-0
87.610993,"/swerve/output",-0.01736589634449774
87.610997,"/swerve/steer_enc",4.341474086124435
87.630682,"/swerve/setpoint",-0
87.630685,"/swerve/output",-0.017708121441012997
87.630688,"/swerve/steer_enc",4.427030360253249
87.65067,"/swerve/setpoint",-0
87.650673,"/swerve/output",-0.01771831003198657
87.650677,"/swerve/steer_enc",4.429577507996642
87.670624,"/swerve/setpoint",-0
87.670627,"/swerve/output",-0.018065727875751017
87.670631,"/swerve/steer_enc",4.516431968937754
87.69071,"/swerve/setpoint",-0
87.690713,"/swerve/output",-0.01804496308163274
87.690717,"/swerve/steer_enc",4.511240770408185
87.71065,"/swerve/setpoint",-0
87.710653,"/swerve/output",-0.019107981407044342
87.710656,"/swerve/steer_enc",4.7769953517610855
87.730639,"/swerve/setpoint",-0
87.730642,"/swerve/output",-0.018760563563279896
87.730646,"/swerve/steer_enc",4.690140890819974
87.750688,"/swerve/setpoint",-0
87.750691,"/swerve/output",-0.01874977564342552
87.750695,"/swerve/steer_enc",4.687443910856381
87.770711,"/swerve/setpoint",-0
87.770714,"/swerve/output",-0.018760563563279896
87.770718,"/swerve/steer_enc",4.690140890819974
87.790639,"/swerve/setpoint",-0
87.790642,"/swerve/output",-0.018771363904212343
87.790646,"/swerve/steer_enc",4.692840976053086
87.810668,"/swerve/setpoint",-0
87.810671,"/swerve/output",-0.018760563563279896
87.810675,"/swerve/steer_enc",4.690140890819974
87.830642,"/swerve/setpoint",-0
87.830645,"/swerve/output",-0.019096993710896366
87.830648,"/swerve/steer_enc",4.774248427724092
87.850646,"/swerve/setpoint",-0
87.850649,"/swerve/output",-0.018760563563279896
87.850653,"/swerve/steer_enc",4.690140890819974
87.870623,"/swerve/setpoint",-0
87.870626,"/swerve/output",-0.018760563563279896
87.87063,"/swerve/steer_enc",4.690140890819974
87.890611,"/swerve/setpoint",-0
87.890614,"/swerve/output",-0.018070926543483173
87.890617,"/swerve/steer_enc",4.517731635870793
87.910665,"/swerve/setpoint",-0
87.910668,"/swerve/output",-0.019096993710896366
87.910672,"/swerve/steer_enc",4.774248427724092
87.930629,"/swerve/setpoint",-0
87.930632,"/swerve/output",-0.01841314571951546
87.930635,"/swerve/steer_enc",4.603286429878865
87.950671,"/swerve/setpoint",-0
87.950675,"/swerve/output",-0.018760563563279896
87.950678,"/swerve/steer_enc",4.690140890819974
87.970692,"/swerve/setpoint",-0
87.970695,"/swerve/output",-0.018760563563279896
87.970699,"/swerve/steer_enc",4.690140890819974
87.990624,"/swerve/setpoint",39.56172726452296
87.990627,"/swerve/output",0.14018118118234082
87.990631,"/swerve/steer_enc",4.516431968937754
88.010661,"/swerve/setpoint",43.21588400305406
88.010664,"/swerve/output",0.15549763966771848
88.010667,"/swerve/steer_enc",4.341474086124435
88.030964,"/swerve/setpoint",44.054860392062004
88.030967,"/swerve/output",0.1592106465608274
88.03097,"/swerve/steer_enc",4.252198751855154
88.05067,"/swerve/setpoint",44.30314106369891
88.050673,"/swerve/output",0.1598366733476003
88.050677,"/swerve/steer_enc",4.34397272679884
88.070785,"/swerve/setpoint",44.3694036051562
88.070788,"/swerve/output",0.1590697642954572
88.070791,"/swerve/steer_enc",4.6019625312919015
88.090732,"/swerve/setpoint",44.41911533347247
88.090735,"/swerve/output",0.15891589777060997
88.090739,"/swerve/steer_enc",4.690140890819974
88.110663,"/swerve/setpoint",44.43877882723918
88.110666,"/swerve/output",0.1544781197767391
88.11067,"/swerve/steer_enc",5.819248883054413
88.130662,"/swerve/setpoint",44.44348844402785
88.130666,"/swerve/output",0.1437465831639688
88.130669,"/swerve/steer_enc",8.506842653035655
88.150639,"/swerve/setpoint",44.44348844402785
88.150643,"/swerve/output",0.12846898819525168
88.150646,"/swerve/steer_enc",12.326241395214927
88.170653,"/swerve/setpoint",44.448119677364865
88.170656,"/swerve/output",0.10867621125835845
88.17066,"/swerve/steer_enc",17.279066862775252
88.190708,"/swerve/setpoint",44.448119677364865
88.190711,"/swerve/output",0.0836422430492955
88.190714,"/swerve/steer_enc",23.53755891504099
88.210749,"/swerve/setpoint",44.448119677364865
88.210752,"/swerve/output",0.05685627799537977
88.210755,"/swerve/steer_enc",30.234050178519922
88.230639,"/swerve/setpoint",44.448119677364865
88.230642,"/swerve/output",0.03265532650664707
88.230645,"/swerve/steer_enc",36.2842880507031
88.250651,"/swerve/setpoint",44.448119677364865
88.250655,"/swerve/output",0.010385237948501243
88.250658,"/swerve/steer_enc",41.851810190239554
88.27063,"/swerve/setpoint",44.448119677364865
88.270633,"/swerve/output",-0.009172107451962546
88.270637,"/swerve/steer_enc",46.7411465403555
88.290621,"/swerve/setpoint",44.448119677364865
88.290624,"/swerve/output",-0.02370987067391724
88.290628,"/swerve/steer_enc",50.375587345844174
88.310668,"/swerve/setpoint",44.448119677364865
88.310671,"/swerve/output",-0.03407145669341296
88.310675,"/swerve/steer_enc",52.965983850718104
88.3308,"/swerve/setpoint",44.448119677364865
88.330804,"/swerve/output",-0.03962854352365227
88.330807,"/swerve/steer_enc",54.35525555827793
88.350737,"/swerve/setpoint",44.38117221554902
88.35074,"/swerve/output",-0.04378047761575383
88.350744,"/swerve/steer_enc",55.32629161948748
88.370632,"/swerve/setpoint",44.230355544009164
88.370635,"/swerve/output",-0.04403632645814884
88.370638,"/swerve/steer_enc",55.23943715854637
88.390703,"/swerve/setpoint",43.67810565894058
88.390706,"/swerve/output",-0.04368774180339798
88.390709,"/swerve/steer_enc",54.60004110979008
88.410653,"/swerve/setpoint",41.352730281384176
88.410656,"/swerve/output",-0.050781617333255556
88.410659,"/swerve/steer_enc",54.048134614698064
88.430832,"/swerve/setpoint",32.35144069348558
88.430835,"/swerve/output",-0.08315280848271005
88.430839,"/swerve/steer_enc",53.13964281416309
88.450656,"/swerve/setpoint",-0
88.45066,"/swerve/output",-0.2097197127523892
88.450663,"/swerve/steer_enc",52.4299281880973
88.470629,"/swerve/setpoint",-0
88.470632,"/swerve/output",-0.20712061961376868
88.470636,"/swerve/steer_enc",51.78015490344217
88.490856,"/swerve/setpoint",-0
88.490859,"/swerve/output",-0.20254460291467005
88.490863,"/swerve/steer_enc",50.63615072866751
88.510648,"/swerve/setpoint",-0
88.510651,"/swerve/output",-0.1946214655657929
88.510654,"/swerve/steer_enc",48.655366391448226
88.530637,"/swerve/setpoint",-0
88.53064,"/swerve/output",-0.18343662150762569
88.530643,"/swerve/steer_enc",45.85915537690642
88.550656,"/swerve/setpoint",-0
88.550659,"/swerve/output",-0.16849765422575463
88.550662,"/swerve/steer_enc",42.12441355643866
88.570618,"/swerve/setpoint",-0
88.570621,"/swerve/output",-0.14800000144365258
88.570625,"/swerve/steer_enc",37.00000036091314
88.590642,"/swerve/setpoint",-0
88.590645,"/swerve/output",-0.12298591669261266
88.590649,"/swerve/steer_enc",30.746479173153165
88.610715,"/swerve/setpoint",-0
88.610718,"/swerve/output",-0.09516511196784762
88.610722,"/swerve/steer_enc",23.791277991961906
88.630637,"/swerve/setpoint",-0
88.63064,"/swerve/output",-0.07017840444041741
88.630644,"/swerve/steer_enc",17.544601110104352
88.650715,"/swerve/setpoint",-0
88.650718,"/swerve/output",-0.04616672930585596
88.650722,"/swerve/steer_enc",11.54168232646399
88.670665,"/swerve/setpoint",-0
88.670669,"/swerve/output",-0.02917470585875621
88.670672,"/swerve/steer_enc",7.293676464689052
88.690639,"/swerve/setpoint",-0
88.690642,"/swerve/output",-0.017370892188222128
88.690645,"/swerve/steer_enc",4.342723047055532
88.710873,"/swerve/setpoint",-0
88.710877,"/swerve/output",-0.008338028250346623
88.71088,"/swerve/steer_enc",2.0845070625866557
88.730611,"/swerve/setpoint",-0
88.730615,"/swerve/output",-0.004516431968937754
88.730618,"/swerve/steer_enc",1.1291079922344385
88.750606,"/swerve/setpoint",-0
88.750609,"/swerve/output",-0.0013904714003120258
88.750613,"/swerve/steer_enc",0.34761785007800644
88.77062,"/swerve/setpoint",-0
88.770623,"/swerve/output",-0.001735591327287818
88.770626,"/swerve/steer_enc",0.4338978318219545
88.790643,"/swerve/setpoint",-0
88.790646,"/swerve/output",-0.0031249626072375873
88.79065,"/swerve/steer_enc",0.7812406518093968
88.810891,"/swerve/setpoint",-0
88.810894,"/swerve/output",-0.0034741784376444264
88.810898,"/swerve/steer_enc",0.8685446094111066
88.830697,"/swerve/setpoint",-0
88.8307,"/swerve/output",-0.003821596281408869
88.830703,"/swerve/steer_enc",0.9553990703522172
88.850789,"/swerve/setpoint",-0
88.850792,"/swerve/output",-0.004171414200936077
88.850796,"/swerve/steer_enc",1.0428535502340193
88.87063,"/swerve/setpoint",-0
88.870633,"/swerve/output",-0.004512537450948328
88.870636,"/swerve/steer_enc",1.128134362737082
88.890653,"/swerve/setpoint",-0
88.890656,"/swerve/output",-0.004515133049569413
88.890659,"/swerve/steer_enc",1.1287832623923533
88.91065,"/swerve/setpoint",-0
88.910653,"/swerve/output",-0.004516431968937754
88.910656,"/swerve/steer_enc",1.1291079922344385
88.930602,"/swerve/setpoint",-0
88.930605,"/swerve/output",-0.004515133049569413
88.930609,"/swerve/steer_enc",1.1287832623923533
88.950622,"/swerve/setpoint",-0
88.950625,"/swerve/output",-0.0048652494540147
88.950629,"/swerve/steer_enc",1.216312363503675
88.97062,"/swerve/setpoint",-0
88.970623,"/swerve/output",-0.0055602850903025145
88.970627,"/swerve/steer_enc",1.3900712725756286
88.990644,"/swerve/setpoint",-0
88.990647,"/swerve/output",-0.005208271012062646
88.99065,"/swerve/steer_enc",1.3020677530156615
89.010644,"/swerve/setpoint",-0
89.010648,"/swerve/output",-0.005901010512778581
89.010651,"/swerve/steer_enc",1.4752526281946452
89.030635,"/swerve/setpoint",-0
89.030638,"/swerve/output",-0.005904404757129233
89.030642,"/swerve/steer_enc",1.4761011892823082
89.050637,"/swerve/setpoint",-0
89.05064,"/swerve/output",-0.006597143281946018
89.050643,"/swerve/steer_enc",1.6492858204865046
89.07069,"/swerve/setpoint",-0
89.070693,"/swerve/output",-0.006595247043693709
89.070697,"/swerve/steer_enc",1.6488117609234272
89.09064,"/swerve/setpoint",-0
89.090643,"/swerve/output",-0.006944361349416861
89.090647,"/swerve/steer_enc",1.7360903373542154
89.110788,"/swerve/setpoint",-0
89.110791,"/swerve/output",-0.006944361349416861
89.110794,"/swerve/steer_enc",1.7360903373542154
89.130778,"/swerve/setpoint",-0
89.130781,"/swerve/output",-0.0062553207265903295
89.130784,"/swerve/steer_enc",1.5638301816475824
89.150613,"/swerve/setpoint",-0
89.150616,"/swerve/output",-0.0065990406109091414
89.15062,"/swerve/steer_enc",1.6497601527272854
89.170747,"/swerve/setpoint",-0
89.17075,"/swerve/output",-0.006948356875288853
89.170754,"/swerve/steer_enc",1.7370892188222131
89.190843,"/swerve/setpoint",-0
89.190847,"/swerve/output",-0.0065990406109091414
89.19085,"/swerve/steer_enc",1.6497601527272854
89.210773,"/swerve/setpoint",-0
89.210776,"/swerve/output",-0.0069463585377990975
89.21078,"/swerve/steer_enc",1.7365896344497744
89.230684,"/swerve/setpoint",-0
89.230687,"/swerve/output",-0.006950356362878143
89.23069,"/swerve/steer_enc",1.7375890907195357
89.25063,"/swerve/setpoint",-0
89.250633,"/swerve/output",-0.007299974851638136
89.250636,"/swerve/steer_enc",1.824993712909534
89.270614,"/swerve/setpoint",-0
89.270618,"/swerve/output",-0.007299974851638136
89.270621,"/swerve/steer_enc",1.824993712909534
89.290639,"/swerve/setpoint",-0
89.290643,"/swerve/output",-0.00798601555182939
89.290646,"/swerve/steer_enc",1.9965038879573476
89.31065,"/swerve/setpoint",-0
89.310653,"/swerve/output",-0.00729787418102205
89.310656,"/swerve/steer_enc",1.8244685452555125
89.330643,"/swerve/setpoint",-0
89.330646,"/swerve/output",-0.00798831231846896
89.33065,"/swerve/steer_enc",1.9970780796172403
89.350684,"/swerve/setpoint",-0
89.350687,"/swerve/output",-0.007640994391579007
