Timestamp,Name,Value
23.567873,"/swerve/setpoint",270.9051501326514
23.567877,"/swerve/output",-0.004696497537493315
23.56788,"/swerve/steer_enc",271.1773106947284
23.587894,"/swerve/setpoint",270.9051501326514
23.587897,"/swerve/output",0.0004711618782171172
23.5879,"/swerve/steer_enc",270.85687921656466
23.60783,"/swerve/setpoint",270.9051501326514
23.607833,"/swerve/output",0.006601713227621986
23.607837,"/swerve/steer_enc",271.0993653223572
23.627905,"/swerve/setpoint",270.9051501326514
23.627908,"/swerve/output",-0.00562658287467366
23.627911,"/swerve/steer_enc",271.1773106947284
23.648153,"/swerve/setpoint",270.9051501326514
23.648156,"/swerve/output",-0.0026475496957327777
23.64816,"/swerve/steer_enc",271.0993653223572
23.667931,"/swerve/setpoint",270.9051501326514
23.667934,"/swerve/output",0.0007820466886014403
23.667937,"/swerve/steer_enc",270.93471011509155
23.687874,"/swerve/setpoint",270.9051501326514
23.687877,"/swerve/output",0.003174864215552134
23.687881,"/swerve/steer_enc",271.0125857559928
23.707861,"/swerve/setpoint",270.9051501326514
23.707864,"/swerve/output",-0.0019872553113907546
23.707867,"/swerve/steer_enc",270.93471011509155
23.727852,"/swerve/setpoint",270.9051501326514
23.727856,"/swerve/output",0.0014392728882644406
23.727859,"/swerve/steer_enc",271.1773106947284
23.747963,"/swerve/setpoint",270.9051501326514
23.747967,"/swerve/output",-0.00594065384104556
23.74797,"/swerve/steer_enc",271.1773106947284
23.76786,"/swerve/setpoint",270.9051501326514
23.767863,"/swerve/output",-0.0010886422483081333
23.767867,"/swerve/steer_enc",271.0214647452917
23.787861,"/swerve/setpoint",270.9051501326514
23.787864,"/swerve/output",0.002651660538172564
23.787868,"/swerve/steer_enc",271.0214647452917
23.807992,"/swerve/setpoint",270.9051501326514
23.807995,"/swerve/output",-0.0004652584505613504
23.807999,"/swerve/steer_enc",271.1684714193322
23.827858,"/swerve/setpoint",270.9051501326514
23.827861,"/swerve/output",-0.003993418627532947
23.827865,"/swerve/steer_enc",271.2641152115961
23.847912,"/swerve/setpoint",270.9051501326514
23.847915,"/swerve/output",-0.0033487361610568768
23.847918,"/swerve/steer_enc",271.0214647452917
23.867805,"/swerve/setpoint",270.9051501326514
23.867808,"/swerve/output",0.004387750875526309
23.867812,"/swerve/steer_enc",271.1082193754919
23.887834,"/swerve/setpoint",270.9051501326514
23.887837,"/swerve/output",-0.002547369575365565
23.88784,"/swerve/steer_enc",271.24648151908855
23.90798,"/swerve/setpoint",270.9051501326514
23.907983,"/swerve/output",-0.004130568417681616
23.907987,"/swerve/steer_enc",271.0125857559928
23.927825,"/swerve/setpoint",270.9051501326514
23.927828,"/swerve/output",0.00424817276854924
23.927831,"/swerve/steer_enc",270.85687921656466
23.947866,"/swerve/setpoint",270.9051501326514
23.947869,"/swerve/output",0.003307214452909648
23.947873,"/swerve/steer_enc",271.1773106947284
23.968001,"/swerve/setpoint",270.9051501326514
23.968004,"/swerve/output",-0.007497271811583233
23.968008,"/swerve/steer_enc",271.0905061778607
23.987992,"/swerve/setpoint",270.9051501326514
23.987995,"/swerve/output",0.0009946661565177236
23.987998,"/swerve/steer_enc",271.24648151908855
24.00813,"/swerve/setpoint",270.9051501326514
24.008133,"/swerve/output",-0.004484832370306094
24.008137,"/swerve/steer_enc",270.93471011509155
24.027931,"/swerve/setpoint",270.9051501326514
24.027934,"/swerve/output",0.0061171881501793455
24.027938,"/swerve/steer_enc",271.0993653223572
24.048057,"/swerve/setpoint",270.9051501326514
24.04806,"/swerve/output",-0.004069964904135986
24.048063,"/swerve/steer_enc",271.0125857559928
24.067873,"/swerve/setpoint",270.9051501326514
24.067876,"/swerve/output",0.0013058488339220276
24.067879,"/swerve/steer_enc",271.03033863328994
24.087842,"/swerve/setpoint",270.9051501326514
24.087845,"/swerve/output",-0.0008558115484970586
24.087848,"/swerve/steer_enc",270.94360892492733
24.10792,"/swerve/setpoint",270.9051501326514
24.107923,"/swerve/output",0.0015807589981484398
24.107926,"/swerve/steer_enc",271.0125857559928
24.127839,"/swerve/setpoint",270.9051501326514
24.127842,"/swerve/output",-0.0018092791146750642
24.127846,"/swerve/steer_enc",271.0125857559928
24.147827,"/swerve/setpoint",270.9051501326514
24.14783,"/swerve/output",-0.00042974249336566575
24.147833,"/swerve/steer_enc",271.0993653223572
24.168103,"/swerve/setpoint",270.9051501326514
24.168106,"/swerve/output",-0.0025124520861108976
24.168109,"/swerve/steer_enc",270.93471011509155
24.187962,"/swerve/setpoint",270.9051501326514
24.187965,"/swerve/output",0.003174864215552134
24.187969,"/swerve/steer_enc",270.94360892492733
24.207845,"/swerve/setpoint",270.9051501326514
24.207848,"/swerve/output",-0.00033181136581947616
24.207852,"/swerve/steer_enc",270.93471011509155
24.227902,"/swerve/setpoint",270.9051501326514
24.227905,"/swerve/output",5.973626695504211e-05
24.227908,"/swerve/steer_enc",271.0993653223572
24.247893,"/swerve/setpoint",270.9051501326514
24.247896,"/swerve/output",-0.004069964904135986
24.2479,"/swerve/steer_enc",271.2553009010547
24.267971,"/swerve/setpoint",270.9051501326514
24.267974,"/swerve/output",-0.004519314647563079
24.267977,"/swerve/steer_enc",271.1773106947284
24.287846,"/swerve/setpoint",270.9051501326514
24.287849,"/swerve/output",0.0004711618782171172
24.287852,"/swerve/steer_enc",271.0125857559928
24.307852,"/swerve/setpoint",270.9051501326514
24.307855,"/swerve/output",0.002864756281346672
24.307858,"/swerve/steer_enc",271.2553009010547
24.32793,"/swerve/setpoint",270.9051501326514
24.327933,"/swerve/output",-0.006254905974850772
24.327936,"/swerve/steer_enc",271.5157893462222
24.348043,"/swerve/setpoint",270.9051501326514
24.348046,"/swerve/output",-0.007652325757634117
24.348049,"/swerve/steer_enc",270.94360892492733
24.367882,"/swerve/setpoint",270.9051501326514
24.367885,"/swerve/output",0.011289773256793978
24.367888,"/swerve/steer_enc",271.0993653223572
24.387957,"/swerve/setpoint",270.9051501326514
24.38796,"/swerve/output",-0.0038919887074202963
24.387963,"/swerve/steer_enc",271.1684714193322
24.407947,"/swerve/setpoint",270.9051501326514
24.40795,"/swerve/output",-0.002435407086223677
24.407954,"/swerve/steer_enc",271.03033863328994
24.428103,"/swerve/setpoint",270.9051501326514
24.428106,"/swerve/output",0.0022619017182910284
24.428109,"/swerve/steer_enc",270.9258061896284
24.447887,"/swerve/setpoint",270.9051501326514
24.44789,"/swerve/output",0.0020080246453223934
24.447893,"/swerve/steer_enc",271.2553009010547
24.468258,"/swerve/setpoint",270.9051501326514
24.468261,"/swerve/output",-0.007990497302138464
24.468264,"/swerve/steer_enc",271.0125857559928
24.48816,"/swerve/setpoint",270.9051501326514
24.488163,"/swerve/output",0.004424560407871923
24.488167,"/swerve/steer_enc",271.0125857559928
24.508114,"/swerve/setpoint",270.9051501326514
24.508117,"/swerve/output",-0.00042974249336566575
24.50812,"/swerve/steer_enc",270.85687921656466
24.52802,"/swerve/setpoint",270.9051501326514
24.528023,"/swerve/output",0.003307214452909648
24.528027,"/swerve/steer_enc",271.0125857559928
24.54788,"/swerve/setpoint",270.9051501326514
24.547883,"/swerve/output",-0.003543873281928427
24.547887,"/swerve/steer_enc",271.1773106947284
24.567819,"/swerve/setpoint",270.9051501326514
24.567822,"/swerve/output",-0.004383141023020471
24.567826,"/swerve/steer_enc",270.77014950820205
24.587885,"/swerve/setpoint",270.9051501326514
24.587888,"/swerve/output",0.008683226228324658
24.587891,"/swerve/steer_enc",271.1082193754919
24.607817,"/swerve/setpoint",270.9051501326514
24.60782,"/swerve/output",-0.007573674317158976
24.607823,"/swerve/steer_enc",271.2641152115961
24.627793,"/swerve/setpoint",270.9051501326514
24.627796,"/swerve/output",-0.004553777037863029
24.627799,"/swerve/steer_enc",271.0125857559928
24.648131,"/swerve/setpoint",270.9051501326514
24.648134,"/swerve/output",0.004600846618700417
24.648138,"/swerve/steer_enc",270.85687921656466
24.66784,"/swerve/setpoint",270.9051501326514
24.667843,"/swerve/output",0.003307214452909648
24.667846,"/swerve/steer_enc",271.2641152115961
24.687847,"/swerve/setpoint",270.9051501326514
24.687851,"/swerve/output",-0.009580580216407727
24.687854,"/swerve/steer_enc",270.93471011509155
24.707964,"/swerve/setpoint",270.9051501326514
24.707968,"/swerve/output",0.006469862000330523
24.707971,"/swerve/steer_enc",270.93471011509155
24.72799,"/swerve/setpoint",270.9051501326514
24.727993,"/swerve/output",-0.000118239929760648
24.727997,"/swerve/steer_enc",271.0125857559928
24.74791,"/swerve/setpoint",270.9051501326514
24.747913,"/swerve/output",-0.0019872553113907546
24.747917,"/swerve/steer_enc",271.1773106947284
24.767864,"/swerve/setpoint",270.9051501326514
24.767867,"/swerve/output",-0.004383141023020471
24.767871,"/swerve/steer_enc",271.2553009010547
24.787866,"/swerve/setpoint",270.9051501326514
24.787869,"/swerve/output",-0.0029604072001384336
24.787873,"/swerve/steer_enc",271.0125857559928
24.807956,"/swerve/setpoint",270.9051501326514
24.807959,"/swerve/output",0.004424560407871923
24.807962,"/swerve/steer_enc",271.0125857559928
24.827885,"/swerve/setpoint",270.9051501326514
24.827888,"/swerve/output",-0.00042974249336566575
24.827892,"/swerve/steer_enc",270.94360892492733
24.847866,"/swerve/setpoint",270.9051501326514
24.847869,"/swerve/output",0.0012257014522056124
24.847873,"/swerve/steer_enc",271.3421303827772
24.868209,"/swerve/setpoint",270.9051501326514
24.868212,"/swerve/output",-0.009718350157500937
24.868215,"/swerve/steer_enc",271.0125857559928
24.887834,"/swerve/setpoint",270.9051501326514
24.887837,"/swerve/output",0.006161150042322561
24.88784,"/swerve/steer_enc",271.0125857559928
24.907904,"/swerve/setpoint",270.9051501326514
24.907907,"/swerve/output",-0.00042974249336566575
24.90791,"/swerve/steer_enc",271.18614488872157
24.928026,"/swerve/setpoint",270.9051501326514
24.928029,"/swerve/output",-0.00459516167885613
24.928033,"/swerve/steer_enc",271.18614488872157
24.947954,"/swerve/setpoint",270.9051501326514
24.947957,"/swerve/output",-0.001123979024280743
24.947961,"/swerve/steer_enc",271.0905061778607
24.9678,"/swerve/setpoint",270.9051501326514
24.967803,"/swerve/output",0.0011713500363807726
24.967807,"/swerve/steer_enc",271.2641152115961
24.987923,"/swerve/setpoint",270.9051501326514
24.987926,"/swerve/output",-0.004908040990487507
24.98793,"/swerve/steer_enc",271.0125857559928
25.007986,"/swerve/setpoint",270.9051501326514
25.007989,"/swerve/output",0.004600846618700417
25.007993,"/swerve/steer_enc",271.1773106947284
25.027979,"/swerve/setpoint",270.9051501326514
25.027983,"/swerve/output",-0.004383141023020471
25.027986,"/swerve/steer_enc",271.1773106947284
25.048255,"/swerve/setpoint",270.9051501326514
25.048258,"/swerve/output",-0.0010886422483081333
25.048261,"/swerve/steer_enc",271.0214647452917
25.0679,"/swerve/setpoint",270.9051501326514
25.067903,"/swerve/output",0.002651660538172564
25.067907,"/swerve/steer_enc",271.18614488872157
25.087807,"/swerve/setpoint",270.9051501326514
25.08781,"/swerve/output",-0.004417581892877706
25.087813,"/swerve/steer_enc",271.0125857559928
25.107833,"/swerve/setpoint",270.9051501326514
25.107836,"/swerve/output",0.0030414401612097208
25.107839,"/swerve/steer_enc",271.18614488872157
25.127994,"/swerve/setpoint",270.9051501326514
25.127997,"/swerve/output",-0.00459516167885613
25.128001,"/swerve/steer_enc",270.9258061896284
25.148031,"/swerve/setpoint",270.9051501326514
25.148034,"/swerve/output",0.005124149753954953
25.148037,"/swerve/steer_enc",271.0125857559928
25.168034,"/swerve/setpoint",270.9051501326514
25.168037,"/swerve/output",-0.0021653338206533593
25.168041,"/swerve/steer_enc",271.0905061778607
25.188097,"/swerve/setpoint",270.9051501326514
25.1881,"/swerve/output",-0.0022998326181946143
25.188103,"/swerve/steer_enc",271.0905061778607
25.207954,"/swerve/setpoint",270.9051501326514
25.207958,"/swerve/output",-0.0007414241808371572
25.207961,"/swerve/steer_enc",270.93471011509155
25.228302,"/swerve/setpoint",270.9051501326514
25.228305,"/swerve/output",0.002997681325621898
25.228308,"/swerve/steer_enc",270.9258061896284
25.248057,"/swerve/setpoint",270.9051501326514
25.248061,"/swerve/output",9.545428135447765e-05
25.248064,"/swerve/steer_enc",271.0214647452917
25.26811,"/swerve/setpoint",270.9051501326514
25.268113,"/swerve/output",-0.002378429563827467
25.268117,"/swerve/steer_enc",271.0214647452917
25.288117,"/swerve/setpoint",270.9051501326514
25.28812,"/swerve/output",-0.0004652584505613504
25.288123,"/swerve/steer_enc",270.77014950820205
25.30835,"/swerve/setpoint",270.9051501326514
25.308353,"/swerve/output",0.005566307239590742
25.308356,"/swerve/steer_enc",270.93471011509155
25.328032,"/swerve/setpoint",270.9051501326514
25.328035,"/swerve/output",-0.003409452067550546
25.328039,"/swerve/steer_enc",271.2553009010547
25.347922,"/swerve/setpoint",270.9051501326514
25.347925,"/swerve/output",-0.00781241879287586
25.347972,"/swerve/steer_enc",271.1082193754919
25.367828,"/swerve/setpoint",270.9051501326514
25.367832,"/swerve/output",0.0021293535398936004
25.367835,"/swerve/steer_enc",271.0993653223572
25.387863,"/swerve/setpoint",270.9051501326514
25.387935,"/swerve/output",-0.0005997796961289622
25.387939,"/swerve/steer_enc",271.0214647452917
25.407866,"/swerve/setpoint",270.9051501326514
25.407869,"/swerve/output",0.0010927530907479195
25.407872,"/swerve/steer_enc",270.93471011509155
25.427873,"/swerve/setpoint",270.9051501326514
25.427876,"/swerve/output",0.001616852674242864
25.427879,"/swerve/steer_enc",271.3421303827772
25.448072,"/swerve/setpoint",270.9051501326514
25.448075,"/swerve/output",-0.009896326354216625
25.448078,"/swerve/steer_enc",271.1773106947284
25.468007,"/swerve/setpoint",270.9051501326514
25.46801,"/swerve/output",0.0022077515126677555
25.468013,"/swerve/steer_enc",271.1684714193322
25.488109,"/swerve/setpoint",270.9051501326514
25.488112,"/swerve/output",-0.0008764996387990323
25.488116,"/swerve/steer_enc",271.2553009010547
25.507921,"/swerve/setpoint",270.9051501326514
25.507924,"/swerve/output",-0.0031371927080626845
25.507927,"/swerve/steer_enc",271.0125857559928
25.527815,"/swerve/setpoint",270.9051501326514
25.527818,"/swerve/output",0.004424560407871923
25.527821,"/swerve/steer_enc",271.18614488872157
25.548068,"/swerve/setpoint",270.9051501326514
25.548071,"/swerve/output",-0.00459516167885613
25.548074,"/swerve/steer_enc",271.003701660993
25.567879,"/swerve/setpoint",270.9051501326514
25.567882,"/swerve/output",0.0032546584412052656
25.567885,"/swerve/steer_enc",271.0125857559928
25.587907,"/swerve/setpoint",270.9051501326514
25.58791,"/swerve/output",-0.0006074243933619528
25.587913,"/swerve/steer_enc",271.18614488872157
25.607937,"/swerve/setpoint",270.9051501326514
25.60794,"/swerve/output",-0.00459516167885613
25.607944,"/swerve/steer_enc",271.0214647452917
25.628055,"/swerve/setpoint",270.9051501326514
25.628059,"/swerve/output",0.002828344418035613
25.628062,"/swerve/steer_enc",270.76120085469125
25.647944,"/swerve/setpoint",270.9051501326514
25.647947,"/swerve/output",0.005781074923849929
25.647951,"/swerve/steer_enc",270.9258061896284
25.667935,"/swerve/setpoint",270.9051501326514
25.667938,"/swerve/output",-0.0033747309266514095
25.667942,"/swerve/steer_enc",271.42019044097077
25.688163,"/swerve/setpoint",270.9051501326514
25.688166,"/swerve/output",-0.011947846260124607
25.688169,"/swerve/steer_enc",271.1773106947284
25.70791,"/swerve/setpoint",270.9051501326514
25.707913,"/swerve/output",0.003768952676538902
25.707916,"/swerve/steer_enc",271.1082193754919
25.727823,"/swerve/setpoint",270.9051501326514
25.727826,"/swerve/output",0.0005695494133683498
25.727829,"/swerve/steer_enc",270.8300926272576
25.747954,"/swerve/setpoint",270.9051501326514
25.747958,"/swerve/output",0.0058627649862608
25.747961,"/swerve/steer_enc",271.0993653223572
25.767823,"/swerve/setpoint",270.9051501326514
25.767826,"/swerve/output",-0.006162314660814673
25.767879,"/swerve/steer_enc",271.1773106947284
25.787909,"/swerve/setpoint",270.9051501326514
25.787912,"/swerve/output",-0.0026475496957327777
25.787915,"/swerve/steer_enc",271.0125857559928
25.807862,"/swerve/setpoint",270.9051501326514
25.807865,"/swerve/output",0.002864756281346672
25.807868,"/swerve/steer_enc",271.1684714193322
25.827805,"/swerve/setpoint",270.9051501326514
25.827808,"/swerve/output",-0.0041709984135113705
25.827812,"/swerve/steer_enc",271.1684714193322
25.847876,"/swerve/setpoint",270.9051501326514
25.847879,"/swerve/output",-0.0010532851467232832
25.847882,"/swerve/steer_enc",271.0993653223572
25.867855,"/swerve/setpoint",270.9051501326514
25.867858,"/swerve/output",0.0006052611806771894
25.867861,"/swerve/steer_enc",271.0993653223572
25.887927,"/swerve/setpoint",270.9051501326514
25.88793,"/swerve/output",-0.0007768607588232043
25.887933,"/swerve/steer_enc",271.0125857559928
25.907817,"/swerve/setpoint",270.9051501326514
25.90782,"/swerve/output",0.0013058488339220276
25.907823,"/swerve/steer_enc",271.1684714193322
25.927817,"/swerve/setpoint",270.9051501326514
25.92782,"/swerve/output",-0.0041709984135113705
25.927824,"/swerve/steer_enc",271.2641152115961
25.947853,"/swerve/setpoint",270.9051501326514
25.947856,"/swerve/output",-0.0033487361610568768
25.94786,"/swerve/steer_enc",271.3421303827772
25.967918,"/swerve/setpoint",270.9051501326514
25.967921,"/swerve/output",-0.003308224424125456
25.967925,"/swerve/steer_enc",270.93471011509155
25.987887,"/swerve/setpoint",270.9051501326514
25.98789,"/swerve/output",0.008030165423952667
25.987894,"/swerve/steer_enc",270.85687921656466
26.007907,"/swerve/setpoint",270.9051501326514
26.00791,"/swerve/output",0.0017497016348845592
26.007914,"/swerve/steer_enc",270.93471011509155
26.027919,"/swerve/setpoint",270.9051501326514
26.027922,"/swerve/output",-0.0016748579002983208
26.027926,"/swerve/steer_enc",270.93471011509155
26.047867,"/swerve/setpoint",270.9051501326514
26.04787,"/swerve/output",-0.000118239929760648
26.047874,"/swerve/steer_enc",271.1773106947284
26.068057,"/swerve/setpoint",270.9051501326514
26.06806,"/swerve/output",-0.00594065384104556
26.068063,"/swerve/steer_enc",271.0125857559928
26.087849,"/swerve/setpoint",270.9051501326514
26.087852,"/swerve/output",0.002864756281346672
26.087856,"/swerve/steer_enc",271.0125857559928
26.107863,"/swerve/setpoint",270.9051501326514
26.107866,"/swerve/output",-0.00042974249336566575
26.107869,"/swerve/steer_enc",271.003701660993
26.128015,"/swerve/setpoint",270.9051501326514
26.128018,"/swerve/output",-0.00021652421337012127
26.128022,"/swerve/steer_enc",271.0993653223572
26.147864,"/swerve/setpoint",270.9051501326514
26.147867,"/swerve/output",-0.0026901339861071846
26.14787,"/swerve/steer_enc",271.0125857559928
26.167902,"/swerve/setpoint",270.9051501326514
26.167905,"/swerve/output",0.0013058488339220276
26.167909,"/swerve/steer_enc",270.85687921656466
26.187958,"/swerve/setpoint",270.9051501326514
26.187961,"/swerve/output",0.003307214452909648
26.187965,"/swerve/steer_enc",271.0214647452917
26.207885,"/swerve/setpoint",270.9051501326514
26.207888,"/swerve/output",-0.0037569690251025353
26.207891,"/swerve/steer_enc",271.0214647452917
26.227838,"/swerve/setpoint",270.9051501326514
26.227841,"/swerve/output",-0.0004652584505613504
26.227844,"/swerve/steer_enc",271.0905061778607
26.24791,"/swerve/setpoint",270.9051501326514
26.247913,"/swerve/output",-0.0021222528322161907
26.247917,"/swerve/steer_enc",271.0214647452917
26.267872,"/swerve/setpoint",270.9051501326514
26.267875,"/swerve/output",0.0009155702008176831
26.267878,"/swerve/steer_enc",271.18614488872157
26.287823,"/swerve/setpoint",270.9051501326514
26.287826,"/swerve/output",-0.004417581892877706
26.287829,"/swerve/steer_enc",271.18614488872157
26.307911,"/swerve/setpoint",270.9051501326514
26.307914,"/swerve/output",-0.001123979024280743
26.307918,"/swerve/steer_enc",271.1773106947284
26.327823,"/swerve/setpoint",270.9051501326514
26.327826,"/swerve/output",-0.0009119583684450845
26.327829,"/swerve/steer_enc",271.1684714193322
26.348032,"/swerve/setpoint",270.9051501326514
26.348035,"/swerve/output",-0.0008764996387990323
26.348038,"/swerve/steer_enc",271.24648151908855
26.367846,"/swerve/setpoint",270.9051501326514
26.367849,"/swerve/output",-0.0029255275408754645
26.367852,"/swerve/steer_enc",271.0214647452917
26.387875,"/swerve/setpoint",270.9051501326514
26.387878,"/swerve/output",0.0040350770253751314
26.387882,"/swerve/steer_enc",271.0125857559928
26.407915,"/swerve/setpoint",270.9051501326514
26.407918,"/swerve/output",-0.0002521627073872423
26.407921,"/swerve/steer_enc",271.003701660993
26.427937,"/swerve/setpoint",270.9051501326514
26.427941,"/swerve/output",-0.00021652421337012127
26.427944,"/swerve/steer_enc",271.1773106947284
26.448092,"/swerve/setpoint",270.9051501326514
26.448095,"/swerve/output",-0.0045608229230167585
26.448098,"/swerve/steer_enc",270.93471011509155
26.468082,"/swerve/setpoint",270.9051501326514
26.468085,"/swerve/output",0.004733771662976779
26.468088,"/swerve/steer_enc",271.0905061778607
26.487897,"/swerve/setpoint",270.9051501326514
26.4879,"/swerve/output",-0.0038573454362197026
26.487903,"/swerve/steer_enc",271.0905061778607
26.508166,"/swerve/setpoint",270.9051501326514
26.508169,"/swerve/output",-0.0007414241808371572
26.508172,"/swerve/steer_enc",271.0905061778607
26.527852,"/swerve/setpoint",270.9051501326514
26.527855,"/swerve/output",-0.0007414241808371572
26.527858,"/swerve/steer_enc",271.1684714193322
26.54801,"/swerve/setpoint",270.9051501326514
26.548013,"/swerve/output",-0.002612589976153913
26.548016,"/swerve/steer_enc",271.0905061778607
26.567951,"/swerve/setpoint",270.9051501326514
26.567955,"/swerve/output",0.000817880648593473
26.567958,"/swerve/steer_enc",270.85687921656466
26.587813,"/swerve/setpoint",270.9051501326514
26.587817,"/swerve/output",0.004865622890267105
26.58782,"/swerve/steer_enc",271.0125857559928
26.607831,"/swerve/setpoint",270.9051501326514
26.607834,"/swerve/output",-0.003543873281928427
26.607837,"/swerve/steer_enc",271.2553009010547
26.627984,"/swerve/setpoint",270.9051501326514
26.627987,"/swerve/output",-0.006254905974850772
26.62799,"/swerve/steer_enc",271.0125857559928
26.647851,"/swerve/setpoint",270.9051501326514
26.647854,"/swerve/output",0.004424560407871923
26.647857,"/swerve/steer_enc",271.003701660993
26.667989,"/swerve/setpoint",270.9051501326514
26.667992,"/swerve/output",-0.00021652421337012127
26.667995,"/swerve/steer_enc",270.84795548489143
26.688038,"/swerve/setpoint",270.9051501326514
26.688041,"/swerve/output",0.003343702113071004
26.688045,"/swerve/steer_enc",270.93471011509155
26.708086,"/swerve/setpoint",270.9051501326514
26.708089,"/swerve/output",-0.0018533325337630232
26.708093,"/swerve/steer_enc",270.94360892492733
26.727976,"/swerve/setpoint",270.9051501326514
26.727979,"/swerve/output",-0.00033181136581947616
26.727983,"/swerve/steer_enc",271.0905061778607
26.74788,"/swerve/setpoint",270.9051501326514
26.747985,"/swerve/output",-0.003679369239504013
26.747988,"/swerve/steer_enc",271.2553009010547
26.767924,"/swerve/setpoint",270.9051501326514
26.767927,"/swerve/output",-0.004696497537493315
26.76793,"/swerve/steer_enc",271.0214647452917
26.788033,"/swerve/setpoint",270.9051501326514
26.788036,"/swerve/output",0.004211464664697815
26.788039,"/swerve/steer_enc",271.0905061778607
26.808058,"/swerve/setpoint",270.9051501326514
26.808061,"/swerve/output",-0.0021222528322161907
26.808064,"/swerve/steer_enc",271.0905061778607
26.828034,"/swerve/setpoint",270.9051501326514
26.828037,"/swerve/output",-0.0007414241808371572
26.82804,"/swerve/steer_enc",271.0125857559928
26.848056,"/swerve/setpoint",270.9051501326514
26.848059,"/swerve/output",0.0011286659439917913
26.848062,"/swerve/steer_enc",271.0905061778607
26.867887,"/swerve/setpoint",270.9051501326514
26.86789,"/swerve/output",-0.0022998326181946143
26.867893,"/swerve/steer_enc",271.0214647452917
26.887904,"/swerve/setpoint",270.9051501326514
26.887908,"/swerve/output",0.0009155702008176831
26.887911,"/swerve/steer_enc",270.84795548489143
26.908263,"/swerve/setpoint",270.9051501326514
26.908266,"/swerve/output",0.003698963799045714
26.908269,"/swerve/steer_enc",271.2553009010547
26.927823,"/swerve/setpoint",270.9051501326514
26.927826,"/swerve/output",-0.009547511396878235
26.92783,"/swerve/steer_enc",271.1773106947284
26.947951,"/swerve/setpoint",270.9051501326514
26.947954,"/swerve/output",0.0004711618782171172
26.947957,"/swerve/steer_enc",271.0214647452917
26.967821,"/swerve/setpoint",270.9051501326514
26.967824,"/swerve/output",0.002651660538172564
26.967828,"/swerve/steer_enc",271.0125857559928
26.987929,"/swerve/setpoint",270.9051501326514
26.987932,"/swerve/output",-0.0002521627073872423
26.987935,"/swerve/steer_enc",271.1082193754919
27.00784,"/swerve/setpoint",270.9051501326514
27.007843,"/swerve/output",-0.002724949361343988
27.007847,"/swerve/steer_enc",271.0905061778607
27.027829,"/swerve/setpoint",270.9051501326514
27.027832,"/swerve/output",-0.00038716022821267873
27.027835,"/swerve/steer_enc",270.85687921656466
27.047927,"/swerve/setpoint",270.9051501326514
27.04793,"/swerve/output",0.004865622890267105
27.047934,"/swerve/steer_enc",271.0993653223572
27.067843,"/swerve/setpoint",270.9051501326514
27.067846,"/swerve/output",-0.00562658287467366
27.06785,"/swerve/steer_enc",271.3421303827772
27.087832,"/swerve/setpoint",270.9051501326514
27.087835,"/swerve/output",-0.0066032222089038445
27.087839,"/swerve/steer_enc",271.0214647452917
27.107866,"/swerve/setpoint",270.9051501326514
27.107869,"/swerve/output",0.005948054299148453
27.107873,"/swerve/steer_enc",271.0125857559928
27.127897,"/swerve/setpoint",270.9051501326514
27.1279,"/swerve/output",-0.0002521627073872423
27.127903,"/swerve/steer_enc",270.94360892492733
27.14795,"/swerve/setpoint",270.9051501326514
27.147953,"/swerve/output",0.0012257014522056124
27.147956,"/swerve/steer_enc",270.94360892492733
27.167842,"/swerve/setpoint",270.9051501326514
27.167846,"/swerve/output",-0.00015383516910378602
27.167849,"/swerve/steer_enc",270.94360892492733
27.18797,"/swerve/setpoint",270.9051501326514
27.187973,"/swerve/output",-0.00015383516910378602
27.187977,"/swerve/steer_enc",270.84795548489143
27.20803,"/swerve/setpoint",270.9051501326514
27.208033,"/swerve/output",0.0021418473917578923
27.208037,"/swerve/steer_enc",271.0905061778607
27.227927,"/swerve/setpoint",270.9051501326514
27.22793,"/swerve/output",-0.005592438040222078
27.227933,"/swerve/steer_enc",270.93471011509155
27.247816,"/swerve/setpoint",270.9051501326514
27.247819,"/swerve/output",0.002997681325621898
27.247822,"/swerve/steer_enc",271.0125857559928
27.26804,"/swerve/setpoint",270.9051501326514
27.268043,"/swerve/output",-0.0019872553113907546
27.268046,"/swerve/steer_enc",271.0125857559928
27.28782,"/swerve/setpoint",270.9051501326514
27.287823,"/swerve/output",-0.00042974249336566575
27.287826,"/swerve/steer_enc",271.0905061778607
27.307858,"/swerve/setpoint",270.9051501326514
27.307861,"/swerve/output",-0.0022998326181946143
27.307864,"/swerve/steer_enc",271.0993653223572
27.327976,"/swerve/setpoint",270.9051501326514
27.327979,"/swerve/output",-0.0009540436487534406
27.327982,"/swerve/steer_enc",271.003701660993
27.34801,"/swerve/setpoint",270.9051501326514
27.348013,"/swerve/output",0.001519067113917572
27.348017,"/swerve/steer_enc",271.2553009010547
27.367899,"/swerve/setpoint",270.9051501326514
27.367902,"/swerve/output",-0.006432587874847059
27.367906,"/swerve/steer_enc",271.0993653223572
27.387837,"/swerve/setpoint",270.9051501326514
27.38784,"/swerve/output",0.002341850815126691
27.387844,"/swerve/steer_enc",271.0125857559928
27.407839,"/swerve/setpoint",270.9051501326514
27.407842,"/swerve/output",0.0013058488339220276
27.407846,"/swerve/steer_enc",271.18614488872157
27.428022,"/swerve/setpoint",270.9051501326514
27.428025,"/swerve/output",-0.00459516167885613
27.428028,"/swerve/steer_enc",271.1773106947284
