Timestamp,Name,Value
149.919631,"/arm/extend_enc",-0.07143117487430573
149.919634,"/arm/extend_setpoint",0
149.939703,"/arm/lift_output",26.119755157993882
149.939706,"/arm/lift_enc",-93.19755157993882
149.939709,"/arm/lift_setpoint",168
149.939712,"/arm/extend_output",0.0071431174874305725
149.939715,"/arm/extend_enc",-0.07143117487430573
149.939718,"/arm/extend_setpoint",0
149.959606,"/arm/lift_output",26.119755157993882
149.959609,"/arm/lift_enc",-93.19755157993882
149.959612,"/arm/lift_setpoint",168
149.959616,"/arm/extend_output",0.0071431174874305725
149.959619,"/arm/extend_enc",-0.07143117487430573
149.959622,"/arm/extend_setpoint",0
149.979578,"/arm/lift_output",26.119755157993882
149.979582,"/arm/lift_enc",-93.19755157993882
149.979585,"/arm/lift_setpoint",168
149.979588,"/arm/extend_output",0.0071431174874305725
149.979591,"/arm/extend_enc",-0.07143117487430573
149.979594,"/arm/extend_setpoint",0
149.999698,"/arm/lift_output",26.119755157993882
149.999701,"/arm/lift_enc",-93.19755157993882
149.999704,"/arm/lift_setpoint",168
149.999707,"/arm/extend_output",0.0071431174874305725
149.99971,"/arm/extend_enc",-0.07143117487430573
149.999713,"/arm/extend_setpoint",0
150.019671,"/arm/lift_output",25.860494559012366
150.019674,"/arm/lift_enc",-93.60494559012363
150.019677,"/arm/lift_setpoint",165
150.01968,"/arm/extend_output",0.0071431174874305725
150.019683,"/arm/extend_enc",-0.07143117487430573
150.019686,"/arm/extend_setpoint",0
150.039585,"/arm/lift_output",25.561372959034323
150.039588,"/arm/lift_enc",-93.61372959034321
150.039591,"/arm/lift_setpoint",162
150.039594,"/arm/extend_output",0.0071431174874305725
150.039598,"/arm/extend_enc",-0.07143117487430573
150.039601,"/arm/extend_setpoint",0
150.059744,"/arm/lift_output",25.261372959034322
150.059747,"/arm/lift_enc",-93.61372959034321
150.05975,"/arm/lift_setpoint",159
150.059753,"/arm/extend_output",0.0071431174874305725
150.059756,"/arm/extend_enc",-0.07143117487430573
150.059759,"/arm/extend_setpoint",0
150.079593,"/arm/lift_output",24.995630559890767
150.079596,"/arm/lift_enc",-93.95630559890765
150.0796,"/arm/lift_setpoint",156
150.079603,"/arm/extend_output",0.0071431174874305725
150.079606,"/arm/extend_enc",-0.07143117487430573
150.079609,"/arm/extend_setpoint",0
150.099587,"/arm/lift_output",24.694752159868802
150.09959,"/arm/lift_enc",-93.94752159868801
150.099594,"/arm/lift_setpoint",153
150.099597,"/arm/extend_output",0.0071431174874305725
150.0996,"/arm/extend_enc",-0.07143117487430573
150.099603,"/arm/extend_setpoint",0
150.119765,"/arm/lift_output",24.431644960791125
150.119768,"/arm/lift_enc",-94.31644960791124
150.119771,"/arm/lift_setpoint",150
150.119774,"/arm/extend_output",0.0071431174874305725
150.119777,"/arm/extend_enc",-0.07143117487430573
150.11978,"/arm/extend_setpoint",0
150.139563,"/arm/lift_output",24.131644960791125
150.139566,"/arm/lift_enc",-94.31644960791124
150.139569,"/arm/lift_setpoint",147
150.139572,"/arm/extend_output",0.0071431174874305725
150.139575,"/arm/extend_enc",-0.07143117487430573
150.139578,"/arm/extend_setpoint",0
150.159535,"/arm/lift_output",23.831644960791124
150.159538,"/arm/lift_enc",-94.31644960791124
150.159541,"/arm/lift_setpoint",144
150.159544,"/arm/extend_output",0.0071431174874305725
150.159547,"/arm/extend_enc",-0.07143117487430573
150.159551,"/arm/extend_setpoint",0
150.179501,"/arm/lift_output",23.531644960791127
150.179504,"/arm/lift_enc",-94.31644960791124
150.179507,"/arm/lift_setpoint",141
150.17951,"/arm/extend_output",0.0071431174874305725
150.179513,"/arm/extend_enc",-0.07143117487430573
150.179516,"/arm/extend_setpoint",0
150.199681,"/arm/lift_output",23.265024161625604
150.199684,"/arm/lift_enc",-94.65024161625604
150.199687,"/arm/lift_setpoint",138
150.19969,"/arm/extend_output",0.0071431174874305725
150.199693,"/arm/extend_enc",-0.07143117487430573
150.199696,"/arm/extend_setpoint",0
150.220116,"/arm/lift_output",22.965902561647567
150.220119,"/arm/lift_enc",-94.65902561647567
150.220122,"/arm/lift_setpoint",135
150.220125,"/arm/extend_output",0.0071431174874305725
150.220128,"/arm/extend_enc",-0.07143117487430573
150.220131,"/arm/extend_setpoint",0
150.239573,"/arm/lift_output",22.666780961669527
150.239576,"/arm/lift_enc",-94.66780961669525
150.239579,"/arm/lift_setpoint",132
150.239582,"/arm/extend_output",0.0071431174874305725
150.239585,"/arm/extend_enc",-0.07143117487430573
150.239588,"/arm/extend_setpoint",0
150.259663,"/arm/lift_output",22.36590256164757
150.259666,"/arm/lift_enc",-94.65902561647567
150.259669,"/arm/lift_setpoint",129
150.259672,"/arm/extend_output",0.0071431174874305725
150.259675,"/arm/extend_enc",-0.07143117487430573
150.259678,"/arm/extend_setpoint",0
150.279583,"/arm/lift_output",22.06590256164757
150.279586,"/arm/lift_enc",-94.65902561647567
150.279589,"/arm/lift_setpoint",126
150.279592,"/arm/extend_output",0.0071431174874305725
150.279595,"/arm/extend_enc",-0.07143117487430573
150.279599,"/arm/extend_setpoint",0
150.299771,"/arm/lift_output",21.765902561647568
150.299774,"/arm/lift_enc",-94.65902561647567
150.299778,"/arm/lift_setpoint",123
150.299781,"/arm/extend_output",0.0071431174874305725
150.299784,"/arm/extend_enc",-0.07143117487430573
150.299787,"/arm/extend_setpoint",0
150.319638,"/arm/lift_output",21.465024161625607
150.319641,"/arm/lift_enc",-94.65024161625604
150.319644,"/arm/lift_setpoint",120
150.319647,"/arm/extend_output",0.0071431174874305725
150.31965,"/arm/extend_enc",-0.07143117487430573
150.319653,"/arm/extend_setpoint",0
150.339616,"/arm/lift_output",21.16590256164757
150.339619,"/arm/lift_enc",-94.65902561647567
150.339622,"/arm/lift_setpoint",117
150.339626,"/arm/extend_output",0.0071431174874305725
150.339629,"/arm/extend_enc",-0.07143117487430573
150.339632,"/arm/extend_setpoint",0
150.360212,"/arm/lift_output",20.86590256164757
150.360216,"/arm/lift_enc",-94.65902561647567
150.360219,"/arm/lift_setpoint",114
150.360222,"/arm/extend_output",0.0071431174874305725
150.360225,"/arm/extend_enc",-0.07143117487430573
150.360228,"/arm/extend_setpoint",0
150.379607,"/arm/lift_output",20.566780961669526
150.37961,"/arm/lift_enc",-94.66780961669525
150.379613,"/arm/lift_setpoint",111
150.379616,"/arm/extend_output",0.0071431174874305725
150.379619,"/arm/extend_enc",-0.07143117487430573
150.379623,"/arm/extend_setpoint",0
150.3997,"/arm/lift_output",20.265902561647568
150.399703,"/arm/lift_enc",-94.65902561647567
150.399706,"/arm/lift_setpoint",108
150.399709,"/arm/extend_output",0.0071431174874305725
150.399712,"/arm/extend_enc",-0.07143117487430573
150.399715,"/arm/extend_setpoint",0
150.419787,"/arm/lift_output",19.965902561647567
150.41979,"/arm/lift_enc",-94.65902561647567
150.419794,"/arm/lift_setpoint",105
150.419797,"/arm/extend_output",0.0071431174874305725
150.4198,"/arm/extend_enc",-0.07143117487430573
150.419803,"/arm/extend_setpoint",0
150.439672,"/arm/lift_output",19.664145761603642
150.439675,"/arm/lift_enc",-94.6414576160364
150.439678,"/arm/lift_setpoint",102
150.439681,"/arm/extend_output",0.0071431174874305725
150.439684,"/arm/extend_enc",-0.07143117487430573
150.439688,"/arm/extend_setpoint",0
150.459556,"/arm/lift_output",19.365024161625605
150.459559,"/arm/lift_enc",-94.65024161625604
150.459562,"/arm/lift_setpoint",99
150.459565,"/arm/extend_output",0.0071431174874305725
150.459568,"/arm/extend_enc",-0.07143117487430573
150.459571,"/arm/extend_setpoint",0
150.479805,"/arm/lift_output",19.065024161625605
150.479809,"/arm/lift_enc",-94.65024161625604
150.479812,"/arm/lift_setpoint",96
150.479815,"/arm/extend_output",0.0071431174874305725
150.479818,"/arm/extend_enc",-0.07143117487430573
150.479821,"/arm/extend_setpoint",0
150.499619,"/arm/lift_output",18.765024161625604
150.499622,"/arm/lift_enc",-94.65024161625604
150.499626,"/arm/lift_setpoint",93
150.499629,"/arm/extend_output",0.0071431174874305725
150.499632,"/arm/extend_enc",-0.07143117487430573
150.499635,"/arm/extend_setpoint",0
150.519667,"/arm/lift_output",18.465024161625603
150.51967,"/arm/lift_enc",-94.65024161625604
150.519673,"/arm/lift_setpoint",90
150.519676,"/arm/extend_output",0.0071431174874305725
150.519679,"/arm/extend_enc",-0.07143117487430573
150.519682,"/arm/extend_setpoint",0
150.539584,"/arm/lift_output",18.164145761603642
150.539587,"/arm/lift_enc",-94.6414576160364
150.53959,"/arm/lift_setpoint",87
150.539593,"/arm/extend_output",0.0071431174874305725
150.539596,"/arm/extend_enc",-0.07143117487430573
150.5396,"/arm/extend_setpoint",0
150.559537,"/arm/lift_output",17.865024161625605
150.55954,"/arm/lift_enc",-94.65024161625604
150.559543,"/arm/lift_setpoint",84
150.559547,"/arm/extend_output",0.0071431174874305725
150.55955,"/arm/extend_enc",-0.07143117487430573
150.559553,"/arm/extend_setpoint",0
150.579664,"/arm/lift_output",17.565024161625605
150.579667,"/arm/lift_enc",-94.65024161625604
150.579671,"/arm/lift_setpoint",81
150.579674,"/arm/extend_output",0.0071431174874305725
150.579677,"/arm/extend_enc",-0.07143117487430573
150.57968,"/arm/extend_setpoint",0
150.599538,"/arm/lift_output",17.265024161625604
150.599541,"/arm/lift_enc",-94.65024161625604
150.599544,"/arm/lift_setpoint",78
150.599547,"/arm/extend_output",0.0071431174874305725
150.59955,"/arm/extend_enc",-0.07143117487430573
150.599553,"/arm/extend_setpoint",0
150.619749,"/arm/lift_output",16.965902561647567
150.619753,"/arm/lift_enc",-94.65902561647567
150.619756,"/arm/lift_setpoint",75
150.619759,"/arm/extend_output",0.0071431174874305725
150.619762,"/arm/extend_enc",-0.07143117487430573
150.619765,"/arm/extend_setpoint",0
150.63963,"/arm/lift_output",16.630766560769167
150.639633,"/arm/lift_enc",-94.30766560769166
150.639637,"/arm/lift_setpoint",72
150.63964,"/arm/extend_output",0.0071431174874305725
150.639643,"/arm/extend_enc",-0.07143117487430573
150.639646,"/arm/extend_setpoint",0
150.659645,"/arm/lift_output",16.630766560769167
150.659649,"/arm/lift_enc",-94.30766560769166
150.659652,"/arm/lift_setpoint",72
150.659655,"/arm/extend_output",0.0071431174874305725
150.659658,"/arm/extend_enc",-0.07143117487430573
150.659661,"/arm/extend_setpoint",0
150.679597,"/arm/lift_output",16.630766560769167
150.6796,"/arm/lift_enc",-94.30766560769166
150.679603,"/arm/lift_setpoint",72
150.679606,"/arm/extend_output",0.0071431174874305725
150.679609,"/arm/extend_enc",-0.07143117487430573
150.679612,"/arm/extend_setpoint",0
150.699591,"/arm/lift_output",16.630766560769167
150.699595,"/arm/lift_enc",-94.30766560769166
150.699598,"/arm/lift_setpoint",72
150.699601,"/arm/extend_output",0.0071431174874305725
150.699604,"/arm/extend_enc",-0.07143117487430573
150.699607,"/arm/extend_setpoint",0
150.719617,"/arm/lift_output",16.5947521598688
150.719621,"/arm/lift_enc",-93.94752159868801
150.719624,"/arm/lift_setpoint",72
150.719627,"/arm/extend_output",0.0071431174874305725
150.71963,"/arm/extend_enc",-0.07143117487430573
150.719633,"/arm/extend_setpoint",0
150.739694,"/arm/lift_output",16.595630559890765
150.739697,"/arm/lift_enc",-93.95630559890765
150.7397,"/arm/lift_setpoint",72
150.739703,"/arm/extend_output",0.0071431174874305725
150.739706,"/arm/extend_enc",-0.07143117487430573
150.739709,"/arm/extend_setpoint",0
150.759553,"/arm/lift_output",16.595630559890765
150.759556,"/arm/lift_enc",-93.95630559890765
150.759559,"/arm/lift_setpoint",72
150.759562,"/arm/extend_output",0.0071431174874305725
150.759565,"/arm/extend_enc",-0.07143117487430573
150.759568,"/arm/extend_setpoint",0
150.779535,"/arm/lift_output",16.560494559012366
150.779538,"/arm/lift_enc",-93.60494559012363
150.779541,"/arm/lift_setpoint",72
150.779544,"/arm/extend_output",0.0071431174874305725
150.779547,"/arm/extend_enc",-0.07143117487430573
150.77955,"/arm/extend_setpoint",0
150.799608,"/arm/lift_output",16.560494559012366
150.799611,"/arm/lift_enc",-93.60494559012363
150.799614,"/arm/lift_setpoint",72
150.799618,"/arm/extend_output",0.0071431174874305725
150.799621,"/arm/extend_enc",-0.07143117487430573
150.799624,"/arm/extend_setpoint",0
150.819546,"/arm/lift_output",16.524480158112006
150.819549,"/arm/lift_enc",-93.24480158112004
150.819552,"/arm/lift_setpoint",72
150.819555,"/arm/extend_output",0.0071431174874305725
150.819558,"/arm/extend_enc",-0.07143117487430573
150.819561,"/arm/extend_setpoint",0
150.839642,"/arm/lift_output",16.524480158112006
150.839645,"/arm/lift_enc",-93.24480158112004
150.839648,"/arm/lift_setpoint",72
150.839651,"/arm/extend_output",0.0071431174874305725
150.839654,"/arm/extend_enc",-0.07143117487430573
150.839657,"/arm/extend_setpoint",0
150.859578,"/arm/lift_output",16.526236958155927
150.859581,"/arm/lift_enc",-93.26236958155926
150.859584,"/arm/lift_setpoint",72
150.859587,"/arm/extend_output",0.0071431174874305725
150.85959,"/arm/extend_enc",-0.07143117487430573
150.859593,"/arm/extend_setpoint",0
150.879552,"/arm/lift_output",16.49022255725556
150.879555,"/arm/lift_enc",-92.90222557255561
150.879559,"/arm/lift_setpoint",72
150.879562,"/arm/extend_output",0.0071431174874305725
150.879565,"/arm/extend_enc",-0.07143117487430573
150.879568,"/arm/extend_setpoint",0
150.899554,"/arm/lift_output",16.489344157233603
150.899558,"/arm/lift_enc",-92.89344157233603
150.899561,"/arm/lift_setpoint",72
150.899564,"/arm/extend_output",0.0071431174874305725
150.899567,"/arm/extend_enc",-0.07143117487430573
150.89957,"/arm/extend_setpoint",0
150.91963,"/arm/lift_output",16.49022255725556
150.919633,"/arm/lift_enc",-92.90222557255561
150.919636,"/arm/lift_setpoint",72
150.919639,"/arm/extend_output",0.0071431174874305725
150.919642,"/arm/extend_enc",-0.07143117487430573
150.919645,"/arm/extend_setpoint",0
150.939669,"/arm/lift_output",16.489344157233603
150.939673,"/arm/lift_enc",-92.89344157233603
150.939676,"/arm/lift_setpoint",72
150.939679,"/arm/extend_output",0.0071431174874305725
150.939682,"/arm/extend_enc",-0.07143117487430573
150.939685,"/arm/extend_setpoint",0
150.959707,"/arm/lift_output",16.489344157233603
150.95971,"/arm/lift_enc",-92.89344157233603
150.959713,"/arm/lift_setpoint",72
150.959716,"/arm/extend_output",0.0071431174874305725
150.959719,"/arm/extend_enc",-0.07143117487430573
150.959722,"/arm/extend_setpoint",0
150.979599,"/arm/lift_output",16.49022255725556
150.979602,"/arm/lift_enc",-92.90222557255561
150.979605,"/arm/lift_setpoint",72
150.979608,"/arm/extend_output",0.0071431174874305725
150.979611,"/arm/extend_enc",-0.07143117487430573
150.979614,"/arm/extend_setpoint",0
150.999665,"/arm/lift_output",16.524480158112006
150.999668,"/arm/lift_enc",-93.24480158112004
150.999671,"/arm/lift_setpoint",72
150.999675,"/arm/extend_output",0.0071431174874305725
150.999678,"/arm/extend_enc",-0.07143117487430573
150.999681,"/arm/extend_setpoint",0
151.01963,"/arm/lift_output",16.518000157950002
151.019633,"/arm/lift_enc",-93.18000157950001
151.019636,"/arm/lift_setpoint",72
151.019639,"/arm/extend_output",0.0071431174874305725
151.019642,"/arm/extend_enc",-0.07143117487430573
151.019645,"/arm/extend_setpoint",0
151.039665,"/arm/lift_output",16.518000157950002
151.039669,"/arm/lift_enc",-93.18000157950001
151.039672,"/arm/lift_setpoint",72
151.039675,"/arm/extend_output",0.0071431174874305725
151.039678,"/arm/extend_enc",-0.07143117487430573
151.039681,"/arm/extend_setpoint",0
151.059534,"/arm/lift_output",16.518877657971938
151.059537,"/arm/lift_enc",-93.18877657971939
151.059541,"/arm/lift_setpoint",72
151.059544,"/arm/extend_output",0.0071431174874305725
151.059547,"/arm/extend_enc",-0.07143117487430573
151.05955,"/arm/extend_setpoint",0
151.079746,"/arm/lift_output",16.518877657971938
151.07975,"/arm/lift_enc",-93.18877657971939
151.079753,"/arm/lift_setpoint",72
151.079756,"/arm/extend_output",0.0071431174874305725
151.079759,"/arm/extend_enc",-0.07143117487430573
151.079762,"/arm/extend_setpoint",0
151.099557,"/arm/lift_output",16.51975515799388
151.099561,"/arm/lift_enc",-93.19755157993882
151.099564,"/arm/lift_setpoint",72
151.099567,"/arm/extend_output",0.0071431174874305725
151.09957,"/arm/extend_enc",-0.07143117487430573
151.099573,"/arm/extend_setpoint",0
151.119577,"/arm/lift_output",16.518000157950002
151.11958,"/arm/lift_enc",-93.18000157950001
151.119584,"/arm/lift_setpoint",72
151.119587,"/arm/extend_output",0.0071431174874305725
151.11959,"/arm/extend_enc",-0.07143117487430573
151.119593,"/arm/extend_setpoint",0
151.139737,"/arm/lift_output",16.518000157950002
151.139741,"/arm/lift_enc",-93.18000157950001
151.139744,"/arm/lift_setpoint",72
151.139747,"/arm/extend_output",0.0071431174874305725
151.13975,"/arm/extend_enc",-0.07143117487430573
151.139753,"/arm/extend_setpoint",0
151.159504,"/arm/lift_output",16.518000157950002
151.159507,"/arm/lift_enc",-93.18000157950001
151.15951,"/arm/lift_setpoint",72
151.159513,"/arm/extend_output",0.0071431174874305725
151.159516,"/arm/extend_enc",-0.07143117487430573
151.159519,"/arm/extend_setpoint",0
151.179512,"/arm/lift_output",16.518877657971938
151.179515,"/arm/lift_enc",-93.18877657971939
151.179519,"/arm/lift_setpoint",72
151.179522,"/arm/extend_output",0.0071431174874305725
151.179525,"/arm/extend_enc",-0.07143117487430573
151.179528,"/arm/extend_setpoint",0
151.19951,"/arm/lift_output",16.55485515887138
151.199513,"/arm/lift_enc",-93.54855158871379
151.199516,"/arm/lift_setpoint",72
151.199519,"/arm/extend_output",0.0071431174874305725
151.199522,"/arm/extend_enc",-0.07143117487430573
151.199525,"/arm/extend_setpoint",0
151.219728,"/arm/lift_output",16.553977658849444
151.219731,"/arm/lift_enc",-93.53977658849442
151.219734,"/arm/lift_setpoint",72
151.219737,"/arm/extend_output",0.0071431174874305725
151.21974,"/arm/extend_enc",-0.07143117487430573
151.219743,"/arm/extend_setpoint",0
151.23972,"/arm/lift_output",16.553977658849444
151.239723,"/arm/lift_enc",-93.53977658849442
151.239726,"/arm/lift_setpoint",72
151.239729,"/arm/extend_output",0.0071431174874305725
151.239732,"/arm/extend_enc",-0.07143117487430573
151.239736,"/arm/extend_setpoint",0
151.259552,"/arm/lift_output",16.553100158827505
151.259556,"/arm/lift_enc",-93.53100158827505
151.259559,"/arm/lift_setpoint",72
151.259562,"/arm/extend_output",0.0071431174874305725
151.259565,"/arm/extend_enc",-0.07143117487430573
151.259568,"/arm/extend_setpoint",0
151.279516,"/arm/lift_output",16.553100158827505
151.279519,"/arm/lift_enc",-93.53100158827505
151.279522,"/arm/lift_setpoint",72
151.279525,"/arm/extend_output",0.0071431174874305725
151.279528,"/arm/extend_enc",-0.07143117487430573
151.279531,"/arm/extend_setpoint",0
151.299562,"/arm/lift_output",16.553100158827505
151.299566,"/arm/lift_enc",-93.53100158827505
151.299569,"/arm/lift_setpoint",72
151.299572,"/arm/extend_output",0.0071431174874305725
151.299575,"/arm/extend_enc",-0.07143117487430573
151.299578,"/arm/extend_setpoint",0
151.319924,"/arm/lift_output",16.553100158827505
151.319927,"/arm/lift_enc",-93.53100158827505
151.31993,"/arm/lift_setpoint",72
151.319933,"/arm/extend_output",0.0071431174874305725
151.319936,"/arm/extend_enc",-0.07143117487430573
151.31994,"/arm/extend_setpoint",0
151.339507,"/arm/lift_output",16.553100158827505
151.33951,"/arm/lift_enc",-93.53100158827505
151.339513,"/arm/lift_setpoint",72
151.339516,"/arm/extend_output",0.0071431174874305725
151.339519,"/arm/extend_enc",-0.07143117487430573
151.339522,"/arm/extend_setpoint",0
151.359537,"/arm/lift_output",16.55222265880557
151.35954,"/arm/lift_enc",-93.52222658805567
151.359543,"/arm/lift_setpoint",72
151.359546,"/arm/extend_output",0.0071431174874305725
151.359549,"/arm/extend_enc",-0.07143117487430573
151.359552,"/arm/extend_setpoint",0
151.379604,"/arm/lift_output",16.518877657971938
151.379607,"/arm/lift_enc",-93.18877657971939
151.379611,"/arm/lift_setpoint",72
151.379614,"/arm/extend_output",0.0071431174874305725
151.379617,"/arm/extend_enc",-0.07143117487430573
151.37962,"/arm/extend_setpoint",0
151.399678,"/arm/lift_output",16.518000157950002
151.399681,"/arm/lift_enc",-93.18000157950001
151.399684,"/arm/lift_setpoint",72
151.399687,"/arm/extend_output",0.0071431174874305725
151.39969,"/arm/extend_enc",-0.07143117487430573
151.399694,"/arm/extend_setpoint",0
151.419667,"/arm/lift_output",16.517122657928066
151.41967,"/arm/lift_enc",-93.17122657928064
151.419673,"/arm/lift_setpoint",72
151.419676,"/arm/extend_output",0.0071431174874305725
151.419679,"/arm/extend_enc",-0.07143117487430573
151.41973,"/arm/extend_setpoint",0
151.439669,"/arm/lift_output",16.482022657050567
151.439672,"/arm/lift_enc",-92.82022657050567
151.439675,"/arm/lift_setpoint",72
151.439678,"/arm/extend_output",0.0071431174874305725
151.439681,"/arm/extend_enc",-0.07143117487430573
151.439684,"/arm/extend_setpoint",0
151.4596,"/arm/lift_output",16.482022657050567
151.459603,"/arm/lift_enc",-92.82022657050567
151.459606,"/arm/lift_setpoint",72
151.459609,"/arm/extend_output",0.0071431174874305725
151.459612,"/arm/extend_enc",-0.07143117487430573
151.459615,"/arm/extend_setpoint",0
151.479659,"/arm/lift_output",16.482022657050567
151.479663,"/arm/lift_enc",-92.82022657050567
151.479666,"/arm/lift_setpoint",72
151.479669,"/arm/extend_output",0.0071431174874305725
151.479672,"/arm/extend_enc",-0.07143117487430573
151.479675,"/arm/extend_setpoint",0
151.499843,"/arm/lift_output",16.446922656173065
151.499847,"/arm/lift_enc",-92.46922656173064
151.49985,"/arm/lift_setpoint",72
151.499853,"/arm/extend_output",0.0071431174874305725
151.499856,"/arm/extend_enc",-0.07143117487430573
151.499859,"/arm/extend_setpoint",0
151.519647,"/arm/lift_output",16.446922656173065
151.51965,"/arm/lift_enc",-92.46922656173064
151.519654,"/arm/lift_setpoint",72
151.519657,"/arm/extend_output",0.0071431174874305725
151.51966,"/arm/extend_enc",-0.07143117487430573
151.519663,"/arm/extend_setpoint",0
151.539659,"/arm/lift_output",16.447800156195008
151.539662,"/arm/lift_enc",-92.47800156195007
151.539665,"/arm/lift_setpoint",72
151.539668,"/arm/extend_output",0.0071431174874305725
151.539671,"/arm/extend_enc",-0.07143117487430573
151.539675,"/arm/extend_setpoint",0
151.559626,"/arm/lift_output",16.448677656216944
151.559629,"/arm/lift_enc",-92.48677656216944
151.559632,"/arm/lift_setpoint",72
151.559635,"/arm/extend_output",0.0071431174874305725
151.559639,"/arm/extend_enc",-0.07143117487430573
151.559642,"/arm/extend_setpoint",0
151.5796,"/arm/lift_output",16.447800156195008
151.579603,"/arm/lift_enc",-92.47800156195007
151.579607,"/arm/lift_setpoint",72
151.57961,"/arm/extend_output",0.0071431174874305725
151.579613,"/arm/extend_enc",-0.07143117487430573
151.579616,"/arm/extend_setpoint",0
151.5997,"/arm/lift_output",16.447800156195008
151.599704,"/arm/lift_enc",-92.47800156195007
151.599707,"/arm/lift_setpoint",72
151.59971,"/arm/extend_output",0.0071431174874305725
151.599713,"/arm/extend_enc",-0.07143117487430573
151.599716,"/arm/extend_setpoint",0
151.619538,"/arm/lift_output",16.446922656173065
151.619541,"/arm/lift_enc",-92.46922656173064
151.619544,"/arm/lift_setpoint",72
151.619547,"/arm/extend_output",0.0071431174874305725
151.61955,"/arm/extend_enc",-0.07143117487430573
151.619554,"/arm/extend_setpoint",0
151.639517,"/arm/lift_output",16.446922656173065
151.63952,"/arm/lift_enc",-92.46922656173064
151.639523,"/arm/lift_setpoint",72
151.639526,"/arm/extend_output",0.0071431174874305725
151.639529,"/arm/extend_enc",-0.07143117487430573
151.639532,"/arm/extend_setpoint",0
151.659618,"/arm/lift_output",16.447800156195008
151.659621,"/arm/lift_enc",-92.47800156195007
151.659625,"/arm/lift_setpoint",72
151.659628,"/arm/extend_output",0.0071431174874305725
151.659631,"/arm/extend_enc",-0.07143117487430573
151.659634,"/arm/extend_setpoint",0
151.679708,"/arm/lift_output",16.447800156195008
151.679711,"/arm/lift_enc",-92.47800156195007
151.679714,"/arm/lift_setpoint",72
151.679717,"/arm/extend_output",0.0071431174874305725
151.679721,"/arm/extend_enc",-0.07143117487430573
151.679724,"/arm/extend_setpoint",0
151.699555,"/arm/lift_output",16.41357765533944
151.699558,"/arm/lift_enc",-92.13577655339441
151.699561,"/arm/lift_setpoint",72
151.699564,"/arm/extend_output",0.0071431174874305725
151.699567,"/arm/extend_enc",-0.07143117487430573
151.69957,"/arm/extend_setpoint",0
151.719635,"/arm/lift_output",16.412700155317506
151.719638,"/arm/lift_enc",-92.12700155317503
151.719641,"/arm/lift_setpoint",72
151.719644,"/arm/extend_output",0.0071431174874305725
151.719648,"/arm/extend_enc",-0.07143117487430573
151.719651,"/arm/extend_setpoint",0
151.739578,"/arm/lift_output",16.412700155317506
151.739581,"/arm/lift_enc",-92.12700155317503
151.739584,"/arm/lift_setpoint",72
151.739587,"/arm/extend_output",0.0071431174874305725
151.739591,"/arm/extend_enc",-0.07143117487430573
151.739594,"/arm/extend_setpoint",0
151.759657,"/arm/lift_output",16.411822655295566
151.75966,"/arm/lift_enc",-92.11822655295566
151.759663,"/arm/lift_setpoint",72
151.759666,"/arm/extend_output",0.0071431174874305725
151.759669,"/arm/extend_enc",-0.07143117487430573
151.759672,"/arm/extend_setpoint",0
151.779519,"/arm/lift_output",16.412700155317506
151.779522,"/arm/lift_enc",-92.12700155317503
151.779525,"/arm/lift_setpoint",72
151.779529,"/arm/extend_output",0.0071431174874305725
151.779532,"/arm/extend_enc",-0.07143117487430573
151.779535,"/arm/extend_setpoint",0
151.799631,"/arm/lift_output",16.412700155317506
151.799634,"/arm/lift_enc",-92.12700155317503
151.799638,"/arm/lift_setpoint",72
151.799641,"/arm/extend_output",0.0071431174874305725
151.799644,"/arm/extend_enc",-0.07143117487430573
151.799647,"/arm/extend_setpoint",0
151.819701,"/arm/lift_output",16.37672265441807
151.819704,"/arm/lift_enc",-91.76722654418069
151.819708,"/arm/lift_setpoint",72
151.819711,"/arm/extend_output",0.0071431174874305725
151.819714,"/arm/extend_enc",-0.07143117487430573
151.819717,"/arm/extend_setpoint",0
151.839778,"/arm/lift_output",16.377600154440007
151.839782,"/arm/lift_enc",-91.77600154440006
151.839785,"/arm/lift_setpoint",72
151.839788,"/arm/extend_output",0.0071431174874305725
151.839791,"/arm/extend_enc",-0.07143117487430573
151.839794,"/arm/extend_setpoint",0
151.859645,"/arm/lift_output",16.378477654461943
151.859648,"/arm/lift_enc",-91.78477654461943
151.859651,"/arm/lift_setpoint",72
151.859654,"/arm/extend_output",0.0071431174874305725
151.859657,"/arm/extend_enc",-0.07143117487430573
151.85966,"/arm/extend_setpoint",0
151.879512,"/arm/lift_output",16.37672265441807
151.879515,"/arm/lift_enc",-91.76722654418069
151.879518,"/arm/lift_setpoint",72
151.879521,"/arm/extend_output",0.0071431174874305725
151.879524,"/arm/extend_enc",-0.07143117487430573
151.879527,"/arm/extend_setpoint",0
151.899919,"/arm/lift_output",16.377600154440007
151.899922,"/arm/lift_enc",-91.77600154440006
151.899925,"/arm/lift_setpoint",72
151.899928,"/arm/extend_output",0.0071431174874305725
151.899931,"/arm/extend_enc",-0.07143117487430573
151.899934,"/arm/extend_setpoint",0
151.919796,"/arm/lift_output",16.377600154440007
151.9198,"/arm/lift_enc",-91.77600154440006
151.919803,"/arm/lift_setpoint",72
151.919806,"/arm/extend_output",0.0071431174874305725
151.919809,"/arm/extend_enc",-0.07143117487430573
151.919812,"/arm/extend_setpoint",0
151.939719,"/arm/lift_output",16.342500153562504
