Timestamp,Name,Value
75.462823,"/arm/lift_enc",-84.80337737008443
75.462826,"/arm/lift_setpoint",0
75.46283,"/arm/extend_output",27.96628875732422
75.462833,"/arm/extend_enc",92.33711242675781
75.462836,"/arm/extend_setpoint",372
75.482913,"/arm/lift_output",8.482094537052365
75.482916,"/arm/lift_enc",-84.82094537052365
75.482919,"/arm/lift_setpoint",0
75.482922,"/arm/extend_output",27.96628875732422
75.482926,"/arm/extend_enc",92.33711242675781
75.482929,"/arm/extend_setpoint",372
75.503168,"/arm/lift_output",8.482094537052365
75.503174,"/arm/lift_enc",-84.82094537052365
75.503177,"/arm/lift_setpoint",0
75.50318,"/arm/extend_output",27.96628875732422
75.503183,"/arm/extend_enc",92.33711242675781
75.503186,"/arm/extend_setpoint",372
75.522848,"/arm/lift_output",8.446958536173964
75.522852,"/arm/lift_enc",-84.46958536173963
75.522855,"/arm/lift_setpoint",0
75.522858,"/arm/extend_output",27.96628875732422
75.522861,"/arm/extend_enc",92.33711242675781
75.522864,"/arm/extend_setpoint",372
75.542786,"/arm/lift_output",8.446080136152005
75.54279,"/arm/lift_enc",-84.46080136152005
75.542793,"/arm/lift_setpoint",0
75.542796,"/arm/extend_output",27.96628875732422
75.542799,"/arm/extend_enc",92.33711242675781
75.542802,"/arm/extend_setpoint",372
75.56274,"/arm/lift_output",8.446080136152005
75.562743,"/arm/lift_enc",-84.46080136152005
75.562746,"/arm/lift_setpoint",0
75.562749,"/arm/extend_output",27.96628875732422
75.562752,"/arm/extend_enc",92.33711242675781
75.562755,"/arm/extend_setpoint",372
75.582856,"/arm/lift_output",8.446080136152005
75.582864,"/arm/lift_enc",-84.46080136152005
75.582868,"/arm/lift_setpoint",0
75.582871,"/arm/extend_output",27.96628875732422
75.582874,"/arm/extend_enc",92.33711242675781
75.582877,"/arm/extend_setpoint",372
75.602753,"/arm/lift_output",8.410944135273605
75.602757,"/arm/lift_enc",-84.10944135273604
75.60276,"/arm/lift_setpoint",0
75.602811,"/arm/extend_output",27.96628875732422
75.602817,"/arm/extend_enc",92.33711242675781
75.60282,"/arm/extend_setpoint",372
75.622782,"/arm/lift_output",8.410944135273605
75.622785,"/arm/lift_enc",-84.10944135273604
75.622789,"/arm/lift_setpoint",0
75.622792,"/arm/extend_output",27.96628875732422
75.622795,"/arm/extend_enc",92.33711242675781
75.622798,"/arm/extend_setpoint",372
75.642731,"/arm/lift_output",8.410944135273605
75.642734,"/arm/lift_enc",-84.10944135273604
75.642737,"/arm/lift_setpoint",0
75.643104,"/arm/extend_output",27.96628875732422
75.643108,"/arm/extend_enc",92.33711242675781
75.643111,"/arm/extend_setpoint",372
75.662827,"/arm/lift_output",8.411822535295562
75.66283,"/arm/lift_enc",-84.11822535295562
75.662833,"/arm/lift_setpoint",0
75.662836,"/arm/extend_output",27.96628875732422
75.662839,"/arm/extend_enc",92.33711242675781
75.662842,"/arm/extend_setpoint",372
75.682733,"/arm/lift_output",8.37668653441716
75.682736,"/arm/lift_enc",-83.7668653441716
75.682739,"/arm/lift_setpoint",0
75.682742,"/arm/extend_output",27.96628875732422
75.682745,"/arm/extend_enc",92.33711242675781
75.682749,"/arm/extend_setpoint",372
75.703131,"/arm/lift_output",8.374929734373245
75.703134,"/arm/lift_enc",-83.74929734373245
75.703138,"/arm/lift_setpoint",0
75.703141,"/arm/extend_output",27.96628875732422
75.703144,"/arm/extend_enc",92.33711242675781
75.703147,"/arm/extend_setpoint",372
75.722939,"/arm/lift_output",8.375808134395204
75.722942,"/arm/lift_enc",-83.75808134395203
75.722945,"/arm/lift_setpoint",0
75.722948,"/arm/extend_output",27.96628875732422
75.722951,"/arm/extend_enc",92.33711242675781
75.722954,"/arm/extend_setpoint",372
75.742793,"/arm/lift_output",8.374929734373245
75.742797,"/arm/lift_enc",-83.74929734373245
75.7428,"/arm/lift_setpoint",0
75.742803,"/arm/extend_output",27.96628875732422
75.742806,"/arm/extend_enc",92.33711242675781
75.742809,"/arm/extend_setpoint",372
75.76274,"/arm/lift_output",8.375808134395204
75.762743,"/arm/lift_enc",-83.75808134395203
75.762746,"/arm/lift_setpoint",0
75.762749,"/arm/extend_output",27.96628875732422
75.762752,"/arm/extend_enc",92.33711242675781
75.762755,"/arm/extend_setpoint",372
75.78276,"/arm/lift_output",8.375808134395204
75.782763,"/arm/lift_enc",-83.75808134395203
75.782766,"/arm/lift_setpoint",0
75.782769,"/arm/extend_output",27.96628875732422
75.782772,"/arm/extend_enc",92.33711242675781
75.782775,"/arm/extend_setpoint",372
75.802754,"/arm/lift_output",8.375808134395204
75.802757,"/arm/lift_enc",-83.75808134395203
75.802761,"/arm/lift_setpoint",0
75.802764,"/arm/extend_output",27.96628875732422
75.802767,"/arm/extend_enc",92.33711242675781
75.80277,"/arm/extend_setpoint",372
75.822757,"/arm/lift_output",8.374929734373245
75.82276,"/arm/lift_enc",-83.74929734373245
75.822763,"/arm/lift_setpoint",0
75.822766,"/arm/extend_output",27.96628875732422
75.822769,"/arm/extend_enc",92.33711242675781
75.822772,"/arm/extend_setpoint",372
75.843242,"/arm/lift_output",8.37668653441716
75.843245,"/arm/lift_enc",-83.7668653441716
75.843249,"/arm/lift_setpoint",0
75.843252,"/arm/extend_output",27.96628875732422
75.843255,"/arm/extend_enc",92.33711242675781
75.843258,"/arm/extend_setpoint",372
75.862792,"/arm/lift_output",8.375808134395204
75.862796,"/arm/lift_enc",-83.75808134395203
75.862799,"/arm/lift_setpoint",0
75.862802,"/arm/extend_output",27.96628875732422
75.862805,"/arm/extend_enc",92.33711242675781
75.862808,"/arm/extend_setpoint",372
75.882746,"/arm/lift_output",8.375808134395204
75.882749,"/arm/lift_enc",-83.75808134395203
75.882753,"/arm/lift_setpoint",0
75.882756,"/arm/extend_output",27.96628875732422
75.882759,"/arm/extend_enc",92.33711242675781
75.882762,"/arm/extend_setpoint",372
75.902756,"/arm/lift_output",8.374929734373245
75.902759,"/arm/lift_enc",-83.74929734373245
75.902762,"/arm/lift_setpoint",0
75.902765,"/arm/extend_output",27.96628875732422
75.902768,"/arm/extend_enc",92.33711242675781
75.902771,"/arm/extend_setpoint",372
75.92303,"/arm/lift_output",8.374929734373245
75.923033,"/arm/lift_enc",-83.74929734373245
75.923036,"/arm/lift_setpoint",0
75.923039,"/arm/extend_output",27.96628875732422
75.923042,"/arm/extend_enc",92.33711242675781
75.923045,"/arm/extend_setpoint",372
75.942841,"/arm/lift_output",8.374929734373245
75.942845,"/arm/lift_enc",-83.74929734373245
75.942848,"/arm/lift_setpoint",0
75.942851,"/arm/extend_output",27.96628875732422
75.942854,"/arm/extend_enc",92.33711242675781
75.942857,"/arm/extend_setpoint",372
75.962774,"/arm/lift_output",8.375808134395204
75.962777,"/arm/lift_enc",-83.75808134395203
75.96278,"/arm/lift_setpoint",0
75.962783,"/arm/extend_output",27.96628875732422
75.962787,"/arm/extend_enc",92.33711242675781
75.96279,"/arm/extend_setpoint",372
75.982742,"/arm/lift_output",8.374929734373245
75.982745,"/arm/lift_enc",-83.74929734373245
75.982748,"/arm/lift_setpoint",0
75.982751,"/arm/extend_output",27.96628875732422
75.982754,"/arm/extend_enc",92.33711242675781
75.982757,"/arm/extend_setpoint",372
76.002796,"/arm/lift_output",8.375808134395204
76.002799,"/arm/lift_enc",-83.75808134395203
76.002803,"/arm/lift_setpoint",0
76.002806,"/arm/extend_output",27.96628875732422
76.002809,"/arm/extend_enc",92.33711242675781
76.002812,"/arm/extend_setpoint",372
76.022906,"/arm/lift_output",8.371177634279439
76.022909,"/arm/lift_enc",-83.7117763427944
76.022913,"/arm/lift_setpoint",0
76.022916,"/arm/extend_output",27.96628875732422
76.022919,"/arm/extend_enc",92.33711242675781
76.022922,"/arm/extend_setpoint",372
76.04279,"/arm/lift_output",8.369422634235566
76.042793,"/arm/lift_enc",-83.69422634235565
76.042796,"/arm/lift_setpoint",0
76.042799,"/arm/extend_output",27.96628875732422
76.042802,"/arm/extend_enc",92.33711242675781
76.042805,"/arm/extend_setpoint",372
76.062816,"/arm/lift_output",8.369422634235566
76.062819,"/arm/lift_enc",-83.69422634235565
76.062822,"/arm/lift_setpoint",0
76.062825,"/arm/extend_output",27.96628875732422
76.062828,"/arm/extend_enc",92.33711242675781
76.062831,"/arm/extend_setpoint",372
76.08275,"/arm/lift_output",8.369422634235566
76.082753,"/arm/lift_enc",-83.69422634235565
76.082756,"/arm/lift_setpoint",0
76.082759,"/arm/extend_output",27.96628875732422
76.082762,"/arm/extend_enc",92.33711242675781
76.082765,"/arm/extend_setpoint",372
76.102755,"/arm/lift_output",8.371177634279439
76.102758,"/arm/lift_enc",-83.7117763427944
76.102762,"/arm/lift_setpoint",0
76.102765,"/arm/extend_output",27.96628875732422
76.102768,"/arm/extend_enc",92.33711242675781
76.102771,"/arm/extend_setpoint",372
76.122764,"/arm/lift_output",8.369422634235566
76.122767,"/arm/lift_enc",-83.69422634235565
76.12277,"/arm/lift_setpoint",0
76.122773,"/arm/extend_output",27.96628875732422
76.122776,"/arm/extend_enc",92.33711242675781
76.122779,"/arm/extend_setpoint",372
76.142744,"/arm/lift_output",8.371177634279439
76.142747,"/arm/lift_enc",-83.7117763427944
76.14275,"/arm/lift_setpoint",0
76.142753,"/arm/extend_output",27.96628875732422
76.142756,"/arm/extend_enc",92.33711242675781
76.142759,"/arm/extend_setpoint",372
76.162834,"/arm/lift_output",8.370300134257503
76.162837,"/arm/lift_enc",-83.70300134257502
76.16284,"/arm/lift_setpoint",0
76.162843,"/arm/extend_output",27.96628875732422
76.162846,"/arm/extend_enc",92.33711242675781
76.162849,"/arm/extend_setpoint",372
76.18277,"/arm/lift_output",8.404522635113068
76.182773,"/arm/lift_enc",-84.04522635113068
76.182776,"/arm/lift_setpoint",0
76.182779,"/arm/extend_output",27.96628875732422
76.182782,"/arm/extend_enc",92.33711242675781
76.182785,"/arm/extend_setpoint",372
76.202814,"/arm/lift_output",8.404522635113068
76.202817,"/arm/lift_enc",-84.04522635113068
76.20282,"/arm/lift_setpoint",0
76.202823,"/arm/extend_output",27.96628875732422
76.202826,"/arm/extend_enc",92.33711242675781
76.202829,"/arm/extend_setpoint",372
76.222965,"/arm/lift_output",8.370300134257503
76.222968,"/arm/lift_enc",-83.70300134257502
76.222971,"/arm/lift_setpoint",0
76.222974,"/arm/extend_output",27.96628875732422
76.222977,"/arm/extend_enc",92.33711242675781
76.22298,"/arm/extend_setpoint",372
76.242829,"/arm/lift_output",8.405400135135006
76.242833,"/arm/lift_enc",-84.05400135135005
76.242836,"/arm/lift_setpoint",0
76.242839,"/arm/extend_output",27.96628875732422
76.242842,"/arm/extend_enc",92.33711242675781
76.242845,"/arm/extend_setpoint",372
76.262745,"/arm/lift_output",8.404522635113068
76.262749,"/arm/lift_enc",-84.04522635113068
76.262752,"/arm/lift_setpoint",0
76.262755,"/arm/extend_output",27.96628875732422
76.262758,"/arm/extend_enc",92.33711242675781
76.262761,"/arm/extend_setpoint",372
76.282709,"/arm/lift_output",8.404522635113068
76.282713,"/arm/lift_enc",-84.04522635113068
76.282716,"/arm/lift_setpoint",0
76.282719,"/arm/extend_output",27.96628875732422
76.282722,"/arm/extend_enc",92.33711242675781
76.282725,"/arm/extend_setpoint",372
76.302776,"/arm/lift_output",8.405400135135006
76.302779,"/arm/lift_enc",-84.05400135135005
76.302782,"/arm/lift_setpoint",0
76.302785,"/arm/extend_output",27.96628875732422
76.302788,"/arm/extend_enc",92.33711242675781
76.302791,"/arm/extend_setpoint",372
76.322764,"/arm/lift_output",8.405400135135006
76.322767,"/arm/lift_enc",-84.05400135135005
76.32277,"/arm/lift_setpoint",0
76.322773,"/arm/extend_output",27.96628875732422
76.322776,"/arm/extend_enc",92.33711242675781
76.322779,"/arm/extend_setpoint",372
76.342734,"/arm/lift_output",8.406277635156943
76.342737,"/arm/lift_enc",-84.06277635156943
76.34274,"/arm/lift_setpoint",0
76.342743,"/arm/extend_output",27.96628875732422
76.342746,"/arm/extend_enc",92.33711242675781
76.342749,"/arm/extend_setpoint",372
76.362735,"/arm/lift_output",8.406277635156943
76.362738,"/arm/lift_enc",-84.06277635156943
76.362741,"/arm/lift_setpoint",0
76.362745,"/arm/extend_output",27.96628875732422
76.362748,"/arm/extend_enc",92.33711242675781
76.362751,"/arm/extend_setpoint",372
76.382824,"/arm/lift_output",8.405400135135006
76.382827,"/arm/lift_enc",-84.05400135135005
76.38283,"/arm/lift_setpoint",0
76.382833,"/arm/extend_output",27.96628875732422
76.382836,"/arm/extend_enc",92.33711242675781
76.38284,"/arm/extend_setpoint",372
76.402812,"/arm/lift_output",8.405400135135006
76.402815,"/arm/lift_enc",-84.05400135135005
76.402818,"/arm/lift_setpoint",0
76.402821,"/arm/extend_output",27.96628875732422
76.402824,"/arm/extend_enc",92.33711242675781
76.402827,"/arm/extend_setpoint",372
76.422973,"/arm/lift_output",8.405400135135006
76.422976,"/arm/lift_enc",-84.05400135135005
76.422979,"/arm/lift_setpoint",0
76.422982,"/arm/extend_output",27.96628875732422
76.422985,"/arm/extend_enc",92.33711242675781
76.422988,"/arm/extend_setpoint",372
76.442728,"/arm/lift_output",8.405400135135006
76.442731,"/arm/lift_enc",-84.05400135135005
76.442734,"/arm/lift_setpoint",0
76.442737,"/arm/extend_output",27.96628875732422
76.44274,"/arm/extend_enc",92.33711242675781
76.442743,"/arm/extend_setpoint",372
76.462853,"/arm/lift_output",8.404522635113068
76.462856,"/arm/lift_enc",-84.04522635113068
76.46286,"/arm/lift_setpoint",0
76.462863,"/arm/extend_output",27.96628875732422
76.462866,"/arm/extend_enc",92.33711242675781
76.462869,"/arm/extend_setpoint",372
76.482748,"/arm/lift_output",8.404522635113068
76.482751,"/arm/lift_enc",-84.04522635113068
76.482754,"/arm/lift_setpoint",0
76.482757,"/arm/extend_output",27.96628875732422
76.48276,"/arm/extend_enc",92.33711242675781
76.482763,"/arm/extend_setpoint",372
76.502738,"/arm/lift_output",8.405400135135006
76.502741,"/arm/lift_enc",-84.05400135135005
76.502744,"/arm/lift_setpoint",0
76.502747,"/arm/extend_output",27.96628875732422
76.50275,"/arm/extend_enc",92.33711242675781
76.502753,"/arm/extend_setpoint",372
76.522808,"/arm/lift_output",8.404522635113068
76.522811,"/arm/lift_enc",-84.04522635113068
76.522815,"/arm/lift_setpoint",0
76.522818,"/arm/extend_output",27.96628875732422
76.522821,"/arm/extend_enc",92.33711242675781
76.522824,"/arm/extend_setpoint",372
76.542831,"/arm/lift_output",8.405400135135006
76.542834,"/arm/lift_enc",-84.05400135135005
76.542838,"/arm/lift_setpoint",0
76.542841,"/arm/extend_output",27.96628875732422
76.542844,"/arm/extend_enc",92.33711242675781
76.542969,"/arm/extend_setpoint",372
76.562934,"/arm/lift_output",8.405400135135006
76.562937,"/arm/lift_enc",-84.05400135135005
76.56294,"/arm/lift_setpoint",0
76.562943,"/arm/extend_output",27.96628875732422
76.562946,"/arm/extend_enc",92.33711242675781
76.56295,"/arm/extend_setpoint",372
76.582833,"/arm/lift_output",8.404522635113068
76.582836,"/arm/lift_enc",-84.04522635113068
76.582839,"/arm/lift_setpoint",0
76.582843,"/arm/extend_output",27.96628875732422
76.582846,"/arm/extend_enc",92.33711242675781
76.582849,"/arm/extend_setpoint",372
76.602738,"/arm/lift_output",8.40364513509113
76.602741,"/arm/lift_enc",-84.0364513509113
76.602744,"/arm/lift_setpoint",0
76.602747,"/arm/extend_output",27.96628875732422
76.60275,"/arm/extend_enc",92.33711242675781
76.602754,"/arm/extend_setpoint",372
76.622902,"/arm/lift_output",8.404522635113068
76.622905,"/arm/lift_enc",-84.04522635113068
76.622908,"/arm/lift_setpoint",0
76.622912,"/arm/extend_output",27.96628875732422
76.622915,"/arm/extend_enc",92.33711242675781
76.622918,"/arm/extend_setpoint",372
76.642837,"/arm/lift_output",8.404522635113068
76.64284,"/arm/lift_enc",-84.04522635113068
76.642843,"/arm/lift_setpoint",0
76.642847,"/arm/extend_output",27.96628875732422
76.64285,"/arm/extend_enc",92.33711242675781
76.642853,"/arm/extend_setpoint",372
76.662742,"/arm/lift_output",8.405400135135006
76.662745,"/arm/lift_enc",-84.05400135135005
76.662748,"/arm/lift_setpoint",0
76.662751,"/arm/extend_output",27.96628875732422
76.662754,"/arm/extend_enc",92.33711242675781
76.662757,"/arm/extend_setpoint",372
76.682965,"/arm/lift_output",8.404522635113068
76.682968,"/arm/lift_enc",-84.04522635113068
76.682972,"/arm/lift_setpoint",0
76.682975,"/arm/extend_output",27.96628875732422
76.682978,"/arm/extend_enc",92.33711242675781
76.682981,"/arm/extend_setpoint",372
76.702744,"/arm/lift_output",8.405400135135006
76.702747,"/arm/lift_enc",-84.05400135135005
76.70275,"/arm/lift_setpoint",0
76.702753,"/arm/extend_output",27.96628875732422
76.702756,"/arm/extend_enc",92.33711242675781
76.702759,"/arm/extend_setpoint",372
76.723369,"/arm/lift_output",8.406277635156943
76.723373,"/arm/lift_enc",-84.06277635156943
76.723376,"/arm/lift_setpoint",0
76.723379,"/arm/extend_output",27.96628875732422
76.723382,"/arm/extend_enc",92.33711242675781
76.723385,"/arm/extend_setpoint",372
76.742791,"/arm/lift_output",8.404522635113068
76.742794,"/arm/lift_enc",-84.04522635113068
76.742797,"/arm/lift_setpoint",0
76.7428,"/arm/extend_output",27.96628875732422
76.742803,"/arm/extend_enc",92.33711242675781
76.742806,"/arm/extend_setpoint",372
76.762834,"/arm/lift_output",8.404522635113068
76.762838,"/arm/lift_enc",-84.04522635113068
76.762841,"/arm/lift_setpoint",0
76.762844,"/arm/extend_output",27.96628875732422
76.762847,"/arm/extend_enc",92.33711242675781
76.76285,"/arm/extend_setpoint",372
76.782853,"/arm/lift_output",8.405400135135006
76.782856,"/arm/lift_enc",-84.05400135135005
76.782859,"/arm/lift_setpoint",0
76.782862,"/arm/extend_output",27.96628875732422
76.782865,"/arm/extend_enc",92.33711242675781
76.782868,"/arm/extend_setpoint",372
76.802747,"/arm/lift_output",8.405400135135006
76.80275,"/arm/lift_enc",-84.05400135135005
76.802753,"/arm/lift_setpoint",0
76.802756,"/arm/extend_output",27.96628875732422
76.802759,"/arm/extend_enc",92.33711242675781
76.802763,"/arm/extend_setpoint",372
76.822928,"/arm/lift_output",8.404522635113068
76.822931,"/arm/lift_enc",-84.04522635113068
76.822935,"/arm/lift_setpoint",0
76.822938,"/arm/extend_output",27.96628875732422
76.822941,"/arm/extend_enc",92.33711242675781
76.822944,"/arm/extend_setpoint",372
76.84281,"/arm/lift_output",8.404522635113068
76.842814,"/arm/lift_enc",-84.04522635113068
76.842817,"/arm/lift_setpoint",0
76.84282,"/arm/extend_output",27.96628875732422
76.842823,"/arm/extend_enc",92.33711242675781
76.842826,"/arm/extend_setpoint",372
76.863279,"/arm/lift_output",8.405400135135006
76.863282,"/arm/lift_enc",-84.05400135135005
76.863285,"/arm/lift_setpoint",0
76.863288,"/arm/extend_output",27.96628875732422
76.863291,"/arm/extend_enc",92.33711242675781
76.863294,"/arm/extend_setpoint",372
76.88274,"/arm/lift_output",8.405400135135006
76.882743,"/arm/lift_enc",-84.05400135135005
76.882746,"/arm/lift_setpoint",0
76.882749,"/arm/extend_output",27.96628875732422
76.882752,"/arm/extend_enc",92.33711242675781
76.882756,"/arm/extend_setpoint",372
76.902739,"/arm/lift_output",8.405400135135006
76.902742,"/arm/lift_enc",-84.05400135135005
76.902745,"/arm/lift_setpoint",0
76.902748,"/arm/extend_output",27.96628875732422
76.902751,"/arm/extend_enc",92.33711242675781
76.902754,"/arm/extend_setpoint",372
76.922733,"/arm/lift_output",8.406277635156943
76.922736,"/arm/lift_enc",-84.06277635156943
76.922739,"/arm/lift_setpoint",0
76.922743,"/arm/extend_output",27.96628875732422
76.922746,"/arm/extend_enc",92.33711242675781
76.922749,"/arm/extend_setpoint",372
76.942775,"/arm/lift_output",8.404522635113068
76.942778,"/arm/lift_enc",-84.04522635113068
76.942781,"/arm/lift_setpoint",0
76.942784,"/arm/extend_output",27.96628875732422
76.942788,"/arm/extend_enc",92.33711242675781
76.942791,"/arm/extend_setpoint",372
76.963338,"/arm/lift_output",8.405400135135006
76.963342,"/arm/lift_enc",-84.05400135135005
76.963345,"/arm/lift_setpoint",0
76.963348,"/arm/extend_output",27.96628875732422
76.963351,"/arm/extend_enc",92.33711242675781
76.963354,"/arm/extend_setpoint",372
76.98274,"/arm/lift_output",8.405400135135006
76.982743,"/arm/lift_enc",-84.05400135135005
76.982746,"/arm/lift_setpoint",0
76.982749,"/arm/extend_output",27.96628875732422
76.982752,"/arm/extend_enc",92.33711242675781
76.982755,"/arm/extend_setpoint",372
77.002732,"/arm/lift_output",8.404522635113068
77.002735,"/arm/lift_enc",-84.04522635113068
77.002738,"/arm/lift_setpoint",0
77.002742,"/arm/extend_output",27.96628875732422
77.002745,"/arm/extend_enc",92.33711242675781
77.002748,"/arm/extend_setpoint",372
77.022978,"/arm/lift_output",8.410065735251647
77.022981,"/arm/lift_enc",-84.10065735251646
77.022985,"/arm/lift_setpoint",0
77.022988,"/arm/extend_output",27.96628875732422
77.022991,"/arm/extend_enc",92.33711242675781
77.022994,"/arm/extend_setpoint",372
77.042703,"/arm/lift_output",8.410065735251647
77.042706,"/arm/lift_enc",-84.10065735251646
77.042709,"/arm/lift_setpoint",0
77.042712,"/arm/extend_output",27.96628875732422
77.042715,"/arm/extend_enc",92.33711242675781
77.042718,"/arm/extend_setpoint",372
77.062749,"/arm/lift_output",8.411822535295562
77.062752,"/arm/lift_enc",-84.11822535295562
77.062755,"/arm/lift_setpoint",0
77.062758,"/arm/extend_output",27.96628875732422
77.062761,"/arm/extend_enc",92.33711242675781
77.062764,"/arm/extend_setpoint",372
77.082771,"/arm/lift_output",8.375808134395204
77.082774,"/arm/lift_enc",-83.75808134395203
77.082777,"/arm/lift_setpoint",0
77.08312,"/arm/extend_output",27.96628875732422
77.083128,"/arm/extend_enc",92.33711242675781
77.083131,"/arm/extend_setpoint",372
77.102783,"/arm/lift_output",8.374929734373245
77.102786,"/arm/lift_enc",-83.74929734373245
77.102789,"/arm/lift_setpoint",0
77.102792,"/arm/extend_output",27.96628875732422
77.102795,"/arm/extend_enc",92.33711242675781
77.102798,"/arm/extend_setpoint",372
77.122746,"/arm/lift_output",8.374929734373245
77.122749,"/arm/lift_enc",-83.74929734373245
77.122752,"/arm/lift_setpoint",0
77.122755,"/arm/extend_output",27.96628875732422
77.122758,"/arm/extend_enc",92.33711242675781
77.122761,"/arm/extend_setpoint",372
77.142815,"/arm/lift_output",8.375808134395204
77.142818,"/arm/lift_enc",-83.75808134395203
77.142821,"/arm/lift_setpoint",0
77.142824,"/arm/extend_output",27.96628875732422
77.142827,"/arm/extend_enc",92.33711242675781
77.14283,"/arm/extend_setpoint",372
77.16273,"/arm/lift_output",8.375808134395204
77.162733,"/arm/lift_enc",-83.75808134395203
77.162736,"/arm/lift_setpoint",0
77.162739,"/arm/extend_output",27.96628875732422
77.162742,"/arm/extend_enc",92.33711242675781
77.162745,"/arm/extend_setpoint",372
77.18283,"/arm/lift_output",8.375808134395204
77.182834,"/arm/lift_enc",-83.75808134395203
77.182837,"/arm/lift_setpoint",0
77.18284,"/arm/extend_output",27.96628875732422
77.182843,"/arm/extend_enc",92.33711242675781
77.182846,"/arm/extend_setpoint",372
77.202763,"/arm/lift_output",8.375808134395204
77.202766,"/arm/lift_enc",-83.75808134395203
77.202769,"/arm/lift_setpoint",0
77.202772,"/arm/extend_output",27.96628875732422
77.202775,"/arm/extend_enc",92.33711242675781
77.202778,"/arm/extend_setpoint",372
77.222904,"/arm/lift_output",8.374929734373245
77.222907,"/arm/lift_enc",-83.74929734373245
77.22291,"/arm/lift_setpoint",0
77.222913,"/arm/extend_output",27.96628875732422
77.222916,"/arm/extend_enc",92.33711242675781
77.222919,"/arm/extend_setpoint",372
77.242743,"/arm/lift_output",8.375808134395204
77.242746,"/arm/lift_enc",-83.75808134395203
77.24275,"/arm/lift_setpoint",0
77.242753,"/arm/extend_output",27.96628875732422
77.242756,"/arm/extend_enc",92.33711242675781
77.242759,"/arm/extend_setpoint",372
77.26283,"/arm/lift_output",8.374929734373245
77.262833,"/arm/lift_enc",-83.74929734373245
77.262836,"/arm/lift_setpoint",0
77.262839,"/arm/extend_output",27.96628875732422
77.262842,"/arm/extend_enc",92.33711242675781
77.262845,"/arm/extend_setpoint",372
77.282813,"/arm/lift_output",8.374929734373245
77.282816,"/arm/lift_enc",-83.74929734373245
77.282819,"/arm/lift_setpoint",0
77.282822,"/arm/extend_output",27.96628875732422
77.282825,"/arm/extend_enc",92.33711242675781
77.282828,"/arm/extend_setpoint",372
77.302723,"/arm/lift_output",8.339793733494844
77.302726,"/arm/lift_enc",-83.39793733494844
77.302729,"/arm/lift_setpoint",0
77.302732,"/arm/extend_output",27.96628875732422
77.302735,"/arm/extend_enc",92.33711242675781
77.302738,"/arm/extend_setpoint",372
77.322753,"/arm/lift_output",8.338915333472887
77.322756,"/arm/lift_enc",-83.38915333472886
77.322759,"/arm/lift_setpoint",0
77.322763,"/arm/extend_output",27.96628875732422
77.322766,"/arm/extend_enc",92.33711242675781
77.322769,"/arm/extend_setpoint",372
77.342759,"/arm/lift_output",8.339793733494844
77.342763,"/arm/lift_enc",-83.39793733494844
77.342766,"/arm/lift_setpoint",0
77.342769,"/arm/extend_output",27.96628875732422
77.342772,"/arm/extend_enc",92.33711242675781
77.342775,"/arm/extend_setpoint",372
77.362756,"/arm/lift_output",8.339793733494844
77.36276,"/arm/lift_enc",-83.39793733494844
77.362763,"/arm/lift_setpoint",0
77.362766,"/arm/extend_output",27.96628875732422
77.362769,"/arm/extend_enc",92.33711242675781
77.362772,"/arm/extend_setpoint",372
77.382746,"/arm/lift_output",8.339793733494844
77.382749,"/arm/lift_enc",-83.39793733494844
77.382752,"/arm/lift_setpoint",0
77.382756,"/arm/extend_output",27.96628875732422
77.382759,"/arm/extend_enc",92.33711242675781
77.382762,"/arm/extend_setpoint",372
77.402756,"/arm/lift_output",8.339793733494844
77.40276,"/arm/lift_enc",-83.39793733494844
77.402763,"/arm/lift_setpoint",0
77.402766,"/arm/extend_output",27.96628875732422
77.402769,"/arm/extend_enc",92.33711242675781
77.402772,"/arm/extend_setpoint",372
77.422759,"/arm/lift_output",8.304657732616443
77.422762,"/arm/lift_enc",-83.04657732616442
77.422765,"/arm/lift_setpoint",0
77.422768,"/arm/extend_output",27.96628875732422
77.422771,"/arm/extend_enc",92.33711242675781
77.422774,"/arm/extend_setpoint",372
77.442732,"/arm/lift_output",8.303779332594486
77.442735,"/arm/lift_enc",-83.03779332594485
77.442738,"/arm/lift_setpoint",0
77.442741,"/arm/extend_output",27.96628875732422
77.442744,"/arm/extend_enc",92.33711242675781
77.442747,"/arm/extend_setpoint",372
77.462717,"/arm/lift_output",8.303779332594486
77.46272,"/arm/lift_enc",-83.03779332594485
77.462723,"/arm/lift_setpoint",0
77.462726,"/arm/extend_output",27.96628875732422
77.462729,"/arm/extend_enc",92.33711242675781
77.462732,"/arm/extend_setpoint",372
77.482879,"/arm/lift_output",8.304657732616443
77.482882,"/arm/lift_enc",-83.04657732616442
77.482885,"/arm/lift_setpoint",0
77.482888,"/arm/extend_output",27.96628875732422
77.482891,"/arm/extend_enc",92.33711242675781
77.482894,"/arm/extend_setpoint",372
77.503069,"/arm/lift_output",8.304657732616443
77.503072,"/arm/lift_enc",-83.04657732616442
77.503076,"/arm/lift_setpoint",0
77.503079,"/arm/extend_output",27.96628875732422
77.503082,"/arm/extend_enc",92.33711242675781
77.503085,"/arm/extend_setpoint",372
77.522713,"/arm/lift_output",8.304657732616443
77.522716,"/arm/lift_enc",-83.04657732616442
77.522719,"/arm/lift_setpoint",0
77.522722,"/arm/extend_output",27.96628875732422
