Timestamp,Name,Value
35.030436,"/swerve/setpoint",-0
35.03044,"/swerve/output",-0.021577096782556256
35.030443,"/swerve/steer_enc",5.3834278667943
35.050483,"/swerve/setpoint",-0
35.050486,"/swerve/output",-0.021471745178451986
35.050489,"/swerve/steer_enc",5.214267751170096
35.070546,"/swerve/setpoint",-0
35.070549,"/swerve/output",-0.01747386869219632
35.070553,"/swerve/steer_enc",4.68879201301439
35.090828,"/swerve/setpoint",-0
35.090831,"/swerve/output",-0.00824565328894343
35.090835,"/swerve/steer_enc",4.4334037301098075
35.110582,"/swerve/setpoint",-0
35.110585,"/swerve/output",-0.012625849262347583
35.110589,"/swerve/steer_enc",4.079812292782405
35.130429,"/swerve/setpoint",-0
35.130432,"/swerve/output",-0.00924742042458157
35.130435,"/swerve/steer_enc",3.648937090511025
35.150501,"/swerve/setpoint",-0
35.150504,"/swerve/output",-0.005978244316616499
35.150507,"/swerve/steer_enc",3.646838232344526
35.17041,"/swerve/setpoint",-0
35.170413,"/swerve/output",-0.014545375766048127
35.170416,"/swerve/steer_enc",3.4751781814390714
35.190892,"/swerve/setpoint",-0
35.190896,"/swerve/output",-0.010467511707647193
35.190899,"/swerve/steer_enc",3.561032898585537
35.210987,"/swerve/setpoint",-0
35.210991,"/swerve/output",-0.01596122593727146
35.210994,"/swerve/steer_enc",3.561032898585537
35.230675,"/swerve/setpoint",-0
35.230679,"/swerve/output",-0.014244131594342149
35.230682,"/swerve/steer_enc",3.2985716409730093
35.25052,"/swerve/setpoint",-0
35.250523,"/swerve/output",-0.007945061411641481
35.250527,"/swerve/steer_enc",3.2154651132215597
35.271004,"/swerve/setpoint",-0
35.271007,"/swerve/output",-0.011199729897857249
35.271011,"/swerve/steer_enc",2.9530516719977618
35.290602,"/swerve/setpoint",-0
35.290605,"/swerve/output",-0.006563937863515087
35.290609,"/swerve/steer_enc",2.431924906351098
35.31047,"/swerve/setpoint",-0
35.310473,"/swerve/output",0.0006948356875288789
35.310477,"/swerve/steer_enc",1.7375890907195357
35.33071,"/swerve/setpoint",-0
35.330713,"/swerve/output",0.006936359949753105
35.330717,"/swerve/steer_enc",0.9553990703522172
35.350435,"/swerve/setpoint",-0
35.350438,"/swerve/output",0.011822204125937503
35.350441,"/swerve/steer_enc",0.6079812265877745
35.370482,"/swerve/setpoint",-0
35.370485,"/swerve/output",0.004516431968937756
35.370488,"/swerve/steer_enc",0.5212767272158607
35.390422,"/swerve/setpoint",-0
35.390426,"/swerve/output",-0.00035101692142516664
35.390429,"/swerve/steer_enc",0.434522312597508
35.410493,"/swerve/setpoint",-0
35.410496,"/swerve/output",-3.00095802297797e-06
35.410499,"/swerve/steer_enc",0.6079812265877745
35.430422,"/swerve/setpoint",-0
35.430425,"/swerve/output",-0.005901103186156428
35.430429,"/swerve/steer_enc",0.34761785007800644
35.450534,"/swerve/setpoint",-0
35.450538,"/swerve/output",0.0038167961298833366
35.450541,"/swerve/steer_enc",0.26063836360793036
35.470451,"/swerve/setpoint",-0
35.470454,"/swerve/output",0.0006970362749698002
35.470457,"/swerve/steer_enc",0.34761785007800644
35.490647,"/swerve/setpoint",-0
35.49065,"/swerve/output",-0.0031300611297135476
35.490654,"/swerve/steer_enc",355.5667276535912
35.511019,"/swerve/setpoint",-0
35.511022,"/swerve/output",0.11335089331537097
35.511026,"/swerve/steer_enc",355.7713663248249
35.53114,"/swerve/setpoint",-0
35.531144,"/swerve/output",0.012821761276026793
35.531147,"/swerve/steer_enc",355.5667276535912
35.551193,"/swerve/setpoint",-0
35.551196,"/swerve/output",0.021825862810308762
35.5512,"/swerve/steer_enc",355.66901755384805
35.570969,"/swerve/setpoint",-0
35.570972,"/swerve/output",0.015278131779471097
35.570976,"/swerve/steer_enc",355.66901755384805
35.590962,"/swerve/setpoint",-0
35.590965,"/swerve/output",0.0173239297846078
35.590969,"/swerve/steer_enc",355.5667276535912
35.610756,"/swerve/setpoint",-0
35.610759,"/swerve/output",0.01977888739077184
35.610762,"/swerve/steer_enc",355.66901755384805
35.630739,"/swerve/setpoint",-0
35.630743,"/swerve/output",0.015278131779471097
35.630746,"/swerve/steer_enc",355.97624068234626
35.650646,"/swerve/setpoint",-0
35.650649,"/swerve/output",0.009950574700650805
35.650652,"/swerve/steer_enc",355.46449657327554
35.670444,"/swerve/setpoint",-0
35.670448,"/swerve/output",0.028376895888312218
35.670451,"/swerve/steer_enc",355.46449657327554
35.690622,"/swerve/setpoint",-0
35.690625,"/swerve/output",0.01814201370689784
35.690628,"/swerve/steer_enc",355.11727850580473
35.710534,"/swerve/setpoint",-0
35.710537,"/swerve/output",0.026475247326197177
35.710541,"/swerve/steer_enc",354.80047294443693
35.730402,"/swerve/setpoint",-0
35.730405,"/swerve/output",0.027134219449608282
35.730409,"/swerve/steer_enc",354.52477387292134
35.751021,"/swerve/setpoint",-0
35.751024,"/swerve/output",0.027414885938626413
35.751027,"/swerve/steer_enc",355.29088753954017
35.770788,"/swerve/setpoint",-0
35.770791,"/swerve/output",0.003514176509462912
35.770795,"/swerve/steer_enc",355.66901755384805
35.790745,"/swerve/setpoint",-0
35.790749,"/swerve/output",0.009761329498450096
35.790752,"/swerve/steer_enc",355.66901755384805
35.810984,"/swerve/setpoint",-0
35.810987,"/swerve/output",0.0173239297846078
35.810991,"/swerve/steer_enc",355.7713663248249
35.830944,"/swerve/setpoint",-0
35.830947,"/swerve/output",0.014867559281163496
35.830951,"/swerve/steer_enc",355.66901755384805
35.850938,"/swerve/setpoint",-0
35.850941,"/swerve/output",0.019370905204144723
35.850944,"/swerve/steer_enc",355.7713663248249
35.870564,"/swerve/setpoint",-0
35.870568,"/swerve/output",0.014867559281163496
35.870571,"/swerve/steer_enc",355.66901755384805
35.890853,"/swerve/setpoint",-0
35.890857,"/swerve/output",0.019370905204144723
35.89086,"/swerve/steer_enc",355.66901755384805
35.910613,"/swerve/setpoint",-0
35.910617,"/swerve/output",0.0173239297846078
35.91062,"/swerve/steer_enc",1.4769507271116054
35.930894,"/swerve/setpoint",45
35.930898,"/swerve/output",0.057933533626282424
35.930901,"/swerve/steer_enc",1.1294329089676982
35.950531,"/swerve/setpoint",45
35.950534,"/swerve/output",0.18243262472700733
35.950538,"/swerve/steer_enc",2.1707370430622177
35.970652,"/swerve/setpoint",45
35.970656,"/swerve/output",0.1504909691458608
35.970659,"/swerve/steer_enc",2.17198636339942
35.990718,"/swerve/setpoint",45
35.990721,"/swerve/output",0.1712870681396583
35.990724,"/swerve/steer_enc",2.8678472631435534
36.010553,"/swerve/setpoint",45
36.010556,"/swerve/output",0.15461139295254314
36.01056,"/swerve/steer_enc",3.9073266775119917
36.030705,"/swerve/setpoint",45
36.030708,"/swerve/output",0.1435811050025833
36.030712,"/swerve/steer_enc",5.9061033439955235
36.050588,"/swerve/setpoint",45
36.050592,"/swerve/output",0.11640005329434717
36.050595,"/swerve/steer_enc",7.995210551794147
36.070485,"/swerve/setpoint",45
36.070488,"/swerve/output",0.10623701363685104
36.070491,"/swerve/steer_enc",9.727699625404393
36.0904,"/swerve/setpoint",45
36.090403,"/swerve/output",0.10643942002617751
36.090407,"/swerve/steer_enc",10.937369125331555
36.110666,"/swerve/setpoint",45
36.110669,"/swerve/output",0.11205713350013045
36.110673,"/swerve/steer_enc",12.06929795942593
36.130508,"/swerve/setpoint",45
36.130511,"/swerve/output",0.1090842314804088
36.130515,"/swerve/steer_enc",12.593896836461044
36.15125,"/swerve/setpoint",45
36.151253,"/swerve/output",0.11913243511345363
36.151256,"/swerve/steer_enc",13.209478302964245
36.170715,"/swerve/setpoint",45
36.170718,"/swerve/output",0.11485045745807901
36.170721,"/swerve/steer_enc",13.805887593875704
36.190589,"/swerve/setpoint",45
36.190592,"/swerve/output",0.11284826380626799
36.190596,"/swerve/steer_enc",15.382089865951784
36.210399,"/swerve/setpoint",45
36.210403,"/swerve/output",0.08694759509467125
36.210406,"/swerve/steer_enc",14.85211282092992
36.230837,"/swerve/setpoint",45
36.23084,"/swerve/output",0.13119108961671766
36.230844,"/swerve/steer_enc",14.860663090834775
36.250951,"/swerve/setpoint",45
36.250954,"/swerve/output",0.12038634223856372
36.250958,"/swerve/steer_enc",15.468994328471284
36.270658,"/swerve/setpoint",45
36.270661,"/swerve/output",0.10595739793338475
36.270665,"/swerve/steer_enc",16.06345411866041
36.290668,"/swerve/setpoint",45
36.290672,"/swerve/output",0.10385698772157582
36.290675,"/swerve/steer_enc",17.105407899330274
36.310969,"/swerve/setpoint",45
36.310972,"/swerve/output",0.09073929278928161
36.310976,"/swerve/steer_enc",18.07092654348317
36.33057,"/swerve/setpoint",45
36.330573,"/swerve/output",0.08840592094300936
36.330577,"/swerve/steer_enc",19.617820812102632
36.350418,"/swerve/setpoint",45
36.350421,"/swerve/output",0.07059083137920026
36.350425,"/swerve/steer_enc",21.632984179458223
36.370402,"/swerve/setpoint",45
36.370406,"/swerve/output",0.0531647959350553
36.370409,"/swerve/steer_enc",24.225425400574345
36.390459,"/swerve/setpoint",45
36.390462,"/swerve/output",0.031249473975380186
36.390466,"/swerve/steer_enc",27.01173735268541
36.410486,"/swerve/setpoint",45
36.410489,"/swerve/output",0.01622681154703702
36.410492,"/swerve/steer_enc",29.1914967240882
36.430534,"/swerve/setpoint",45
36.430537,"/swerve/output",0.019638825675591443
36.430541,"/swerve/steer_enc",31.024893119462075
36.45114,"/swerve/setpoint",45
36.451143,"/swerve/output",0.019232499614674214
36.451147,"/swerve/steer_enc",32.223005009152054
36.470958,"/swerve/setpoint",45
36.470961,"/swerve/output",0.0271457421695922
36.470964,"/swerve/steer_enc",32.6572773138576
36.490589,"/swerve/setpoint",45
36.490592,"/swerve/output",0.04068544465045872
36.490595,"/swerve/steer_enc",33.082032536268194
36.510705,"/swerve/setpoint",45
36.510708,"/swerve/output",0.0391767654067153
36.510711,"/swerve/steer_enc",33.718931457566626
36.530683,"/swerve/setpoint",45
36.530686,"/swerve/output",0.032386295743764865
36.53069,"/swerve/steer_enc",34.49114345078278
36.550803,"/swerve/setpoint",45
36.550806,"/swerve/output",0.026591186332545817
36.55081,"/swerve/steer_enc",35.947405433110326
36.57099,"/swerve/setpoint",45
36.570994,"/swerve/output",0.00708513862100776
36.570997,"/swerve/steer_enc",37.17370928279536
36.590521,"/swerve/setpoint",45
36.590524,"/swerve/output",0.006779085875117941
36.590528,"/swerve/steer_enc",37.9335738711896
36.611212,"/swerve/setpoint",45
36.611215,"/swerve/output",0.013068412747356716
36.611218,"/swerve/steer_enc",38.56338065785313
36.630808,"/swerve/setpoint",45
36.630812,"/swerve/output",0.01315034163531689
36.630815,"/swerve/steer_enc",38.54120548926358
36.650732,"/swerve/setpoint",45
36.650735,"/swerve/output",0.02627868141473664
36.650739,"/swerve/steer_enc",38.47652619691202
36.670524,"/swerve/setpoint",45
36.670527,"/swerve/output",0.027387481059383195
36.670531,"/swerve/steer_enc",38.43389859239745
36.690865,"/swerve/setpoint",45
36.690868,"/swerve/output",0.027116957720701638
36.690872,"/swerve/steer_enc",38.4117724336197
36.711381,"/swerve/setpoint",45
36.711384,"/swerve/output",0.026795433441076086
36.711387,"/swerve/steer_enc",38.98643729339743
36.731326,"/swerve/setpoint",45
36.73133,"/swerve/output",0.01256095363085575
36.731333,"/swerve/steer_enc",39.530151813869445
36.750679,"/swerve/setpoint",45
36.750682,"/swerve/output",0.011005102335081916
36.750685,"/swerve/steer_enc",39.703910722941394
36.770565,"/swerve/setpoint",45
36.770568,"/swerve/output",0.01770917892679543
36.770572,"/swerve/steer_enc",40.03990649385201
36.790931,"/swerve/setpoint",45
36.790934,"/swerve/output",0.013120458606379688
36.790938,"/swerve/steer_enc",39.86619757196979
36.810379,"/swerve/setpoint",45
36.810382,"/swerve/output",0.024009388149765158
36.810385,"/swerve/steer_enc",39.60563418914646
36.830666,"/swerve/setpoint",45
36.830669,"/swerve/output",0.026788730899880875
36.830673,"/swerve/steer_enc",39.715339371412234
36.850449,"/swerve/setpoint",45
36.850452,"/swerve/output",0.01894453886903551
36.850455,"/swerve/steer_enc",39.58285969167611
36.870885,"/swerve/setpoint",45
36.870888,"/swerve/output",0.024318154828017982
36.870892,"/swerve/steer_enc",39.86619757196979
36.891057,"/swerve/setpoint",45
36.89106,"/swerve/output",0.014868452106247248
36.891064,"/swerve/steer_enc",40.31206690469323
36.910711,"/swerve/setpoint",45
36.910714,"/swerve/output",0.009834345726758271
36.910718,"/swerve/steer_enc",40.47417879855757
36.930913,"/swerve/setpoint",45
36.930917,"/swerve/output",0.014861046928483035
36.93092,"/swerve/steer_enc",40.734742181380895
36.950405,"/swerve/setpoint",45
36.950408,"/swerve/output",0.011849763618009861
36.950411,"/swerve/steer_enc",40.64788772043978
36.970709,"/swerve/setpoint",45
36.970712,"/swerve/output",0.019145538337063103
36.970716,"/swerve/steer_enc",40.48582581376518
36.990577,"/swerve/setpoint",45
36.99058,"/swerve/output",0.021297934878431308
36.990583,"/swerve/steer_enc",40.57270526830116
37.010421,"/swerve/setpoint",45
37.010424,"/swerve/output",0.01597158983607571
37.010427,"/swerve/steer_enc",40.43927792580617
37.03052,"/swerve/setpoint",45
37.030523,"/swerve/output",0.020911435146675275
37.030527,"/swerve/steer_enc",40.734742181380895
37.05041,"/swerve/setpoint",45
37.050413,"/swerve/output",0.011151746162981853
37.050417,"/swerve/steer_enc",40.699616624899335
37.070682,"/swerve/setpoint",45
37.070685,"/swerve/output",0.017904044630033866
37.070689,"/swerve/steer_enc",40.80985640956969
37.090525,"/swerve/setpoint",45
37.090528,"/swerve/output",0.014555778668314133
37.090531,"/swerve/steer_enc",40.92022308644507
37.110577,"/swerve/setpoint",45
37.110581,"/swerve/output",0.014111774116712128
37.110584,"/swerve/steer_enc",40.833343631909095
37.130646,"/swerve/setpoint",45
37.130649,"/swerve/output",0.018404214563083117
37.130652,"/swerve/steer_enc",40.92022308644507
37.15103,"/swerve/setpoint",45
37.151033,"/swerve/output",0.014581518563500227
37.151036,"/swerve/steer_enc",40.833343631909095
37.170931,"/swerve/setpoint",45
37.170934,"/swerve/output",0.018404214563083117
37.170938,"/swerve/steer_enc",40.75819292164625
37.190718,"/swerve/setpoint",45
37.190722,"/swerve/output",0.01847024251867194
37.190725,"/swerve/steer_enc",40.96737884832848
37.210427,"/swerve/setpoint",45
37.21043,"/swerve/output",0.011946766073041461
37.210433,"/swerve/steer_enc",40.833343631909095
37.230546,"/swerve/setpoint",45
37.230549,"/swerve/output",0.019347329800751312
37.230553,"/swerve/steer_enc",40.89668589129218
37.250447,"/swerve/setpoint",45
37.25045,"/swerve/output",0.015146411247169596
37.250454,"/swerve/steer_enc",40.833343631909095
37.270409,"/swerve/setpoint",45
37.270412,"/swerve/output",0.01793347066002531
37.270415,"/swerve/steer_enc",40.75819292164625
37.290394,"/swerve/setpoint",45
37.290397,"/swerve/output",0.01847024251867194
37.2904,"/swerve/steer_enc",40.88492744469177
37.310712,"/swerve/setpoint",45
37.310715,"/swerve/output",0.013925599760322512
37.310719,"/swerve/steer_enc",40.833343631909095
37.330769,"/swerve/setpoint",45
37.330772,"/swerve/output",0.0176983017280171
37.330776,"/swerve/steer_enc",40.90845110326312
37.350555,"/swerve/setpoint",45
37.350558,"/swerve/output",0.014864046159867058
37.350562,"/swerve/steer_enc",41.67815122679458
37.370781,"/swerve/setpoint",45
37.370785,"/swerve/output",-0.00210660737780762
37.370788,"/swerve/steer_enc",40.92022308644507
37.391123,"/swerve/setpoint",45
37.391126,"/swerve/output",0.031477670461209986
37.39113,"/swerve/steer_enc",40.93200184668525
37.410496,"/swerve/setpoint",45
37.410499,"/swerve/output",0.016036417408455322
37.410502,"/swerve/steer_enc",40.90845110326312
37.430802,"/swerve/setpoint",45
37.430805,"/swerve/output",0.01683721045539022
37.430808,"/swerve/steer_enc",40.54936796440223
37.45056,"/swerve/setpoint",45
37.450563,"/swerve/output",0.024984190919608865
37.450566,"/swerve/steer_enc",40.64788772043978
37.470511,"/swerve/setpoint",45
37.470514,"/swerve/output",0.015438053997489789
37.470518,"/swerve/steer_enc",40.74646417737311
37.490612,"/swerve/setpoint",45
37.490615,"/swerve/output",0.01504261415184095
37.490618,"/swerve/steer_enc",40.90845110326312
37.510742,"/swerve/setpoint",45
37.510745,"/swerve/output",0.01312645706914742
37.510786,"/swerve/steer_enc",41.058536478427186
37.530763,"/swerve/setpoint",45
37.530766,"/swerve/output",0.012764146583009901
37.53077,"/swerve/steer_enc",41.19271523424376
37.550514,"/swerve/setpoint",45
37.550517,"/swerve/output",0.012545563946693561
37.550521,"/swerve/steer_enc",41.19271523424376
37.570622,"/swerve/setpoint",45
37.570625,"/swerve/output",0.015229139063024973
37.570628,"/swerve/steer_enc",41.082160025145335
37.590563,"/swerve/setpoint",45
37.590566,"/swerve/output",0.0178824640813871
37.590569,"/swerve/steer_enc",41.10581077172426
37.610375,"/swerve/setpoint",45
37.610378,"/swerve/output",0.015103741981524508
37.610381,"/swerve/steer_enc",41.082160025145335
37.630514,"/swerve/setpoint",45
37.630518,"/swerve/output",0.01614437483099712
37.630521,"/swerve/steer_enc",41.09398199551702
37.650476,"/swerve/setpoint",45
37.650479,"/swerve/output",0.01538763261049823
37.650482,"/swerve/steer_enc",41.07034485473716
37.670531,"/swerve/setpoint",45
37.670534,"/swerve/output",0.0161913633966486
37.670538,"/swerve/steer_enc",41.082160025145335
37.690524,"/swerve/setpoint",45
37.690527,"/swerve/output",0.015435056491255124
37.690531,"/swerve/steer_enc",41.1294887651674
37.710697,"/swerve/setpoint",45
37.7107,"/swerve/output",0.014535470138889053
37.710704,"/swerve/steer_enc",40.92022308644507
37.730614,"/swerve/setpoint",45
37.730618,"/swerve/output",0.020504421228666362
37.730621,"/swerve/steer_enc",40.99530556420422
37.75049,"/swerve/setpoint",45
37.750493,"/swerve/output",0.014517128188000042
37.750497,"/swerve/steer_enc",40.74646417737311
37.77058,"/swerve/setpoint",45
37.770826,"/swerve/output",0.021990971027129748
37.77083,"/swerve/steer_enc",40.56103325949868
37.790813,"/swerve/setpoint",45
37.790816,"/swerve/output",0.021464485319493975
37.79082,"/swerve/steer_enc",40.74646417737311
37.810974,"/swerve/setpoint",45
37.810978,"/swerve/output",0.01330552493301886
37.810981,"/swerve/steer_enc",40.63619744612472
37.83096,"/swerve/setpoint",45
37.830963,"/swerve/output",0.019660544840469016
37.830967,"/swerve/steer_enc",40.90845110326312
37.850813,"/swerve/setpoint",45
37.850817,"/swerve/output",0.010921122444179528
37.85082,"/swerve/steer_enc",40.833343631909095
37.87059,"/swerve/setpoint",45
37.870593,"/swerve/output",0.01816877489944409
37.870597,"/swerve/steer_enc",40.57270526830116
37.890988,"/swerve/setpoint",45
37.890991,"/swerve/output",0.022921946198953977
37.890994,"/swerve/steer_enc",40.63619744612472
37.91041,"/swerve/setpoint",45
37.910413,"/swerve/output",0.016185366659030025
37.910417,"/swerve/steer_enc",40.50913996531707
37.930684,"/swerve/setpoint",45
37.930688,"/swerve/output",0.020504589754884735
37.930691,"/swerve/steer_enc",40.48582581376518
37.950516,"/swerve/setpoint",45
37.950526,"/swerve/output",0.018522979775977007
37.950529,"/swerve/steer_enc",40.82159664232201
37.970796,"/swerve/setpoint",45
37.970799,"/swerve/output",0.009998196859575474
37.970803,"/swerve/steer_enc",41.15717433645965
37.991151,"/swerve/setpoint",45
37.991154,"/swerve/output",0.008659748771408602
37.991158,"/swerve/steer_enc",41.71414200936077
38.010609,"/swerve/setpoint",45
38.010612,"/swerve/output",0.0020040785045344484
38.010616,"/swerve/steer_enc",41.887950934399775
38.030499,"/swerve/setpoint",45
38.030502,"/swerve/output",0.008972017761620805
38.030506,"/swerve/steer_enc",41.09398199551702
38.050558,"/swerve/setpoint",45
38.050561,"/swerve/output",0.03150345079558704
38.050565,"/swerve/steer_enc",41.974855396919274
38.070557,"/swerve/setpoint",45
38.07056,"/swerve/output",-0.005516889615722194
38.070563,"/swerve/steer_enc",41.87589708634081
38.090507,"/swerve/setpoint",45
38.09051,"/swerve/output",0.014475577866206124
38.090513,"/swerve/steer_enc",41.851810190239554
38.110644,"/swerve/setpoint",45
38.110647,"/swerve/output",0.013074497161066831
38.110651,"/swerve/steer_enc",42.47183140020311
38.130512,"/swerve/setpoint",45
38.130515,"/swerve/output",-0.0022877498000835033
38.130519,"/swerve/steer_enc",43.22864940011996
38.150813,"/swerve/setpoint",45
38.150817,"/swerve/output",-0.00805095759881695
38.15082,"/swerve/steer_enc",43.253521548673106
38.171058,"/swerve/setpoint",45
38.171061,"/swerve/output",0.0064884708342447086
38.171064,"/swerve/steer_enc",43.99724014674619
38.190531,"/swerve/setpoint",45
38.190534,"/swerve/output",-0.01086333254844652
38.190538,"/swerve/steer_enc",44.02254723330178
38.210473,"/swerve/setpoint",45
38.210476,"/swerve/output",0.0034036693356811728
38.21048,"/swerve/steer_enc",44.02254723330178
38.230436,"/swerve/setpoint",45
38.230439,"/swerve/output",0.003909811066792884
38.230443,"/swerve/steer_enc",44.13476290427621
38.250476,"/swerve/setpoint",45
38.250479,"/swerve/output",0.001216634963406591
38.250483,"/swerve/steer_enc",43.31545391698767
38.270628,"/swerve/setpoint",45
38.27068,"/swerve/output",0.02312436407782005
38.270683,"/swerve/steer_enc",42.85623605772814
38.290422,"/swerve/setpoint",45
38.290425,"/swerve/output",0.017759412954278075
38.290429,"/swerve/steer_enc",42.81924924396755
38.310915,"/swerve/setpoint",45
38.310918,"/swerve/output",0.009462739299341648
38.310921,"/swerve/steer_enc",42.732394783026436
38.330626,"/swerve/setpoint",45
38.330629,"/swerve/output",0.010807510086716491
38.330634,"/swerve/steer_enc",42.782326217644716
38.350592,"/swerve/setpoint",45
38.350595,"/swerve/output",0.007872066437055536
38.350599,"/swerve/steer_enc",42.55868586114422
38.370597,"/swerve/setpoint",45
38.3706,"/swerve/output",0.01423806368543305
38.370603,"/swerve/steer_enc",42.670091097075286
38.390855,"/swerve/setpoint",45
38.390858,"/swerve/output",0.007091530893077532
38.390861,"/swerve/steer_enc",42.32247324699728
38.410941,"/swerve/setpoint",45
38.410944,"/swerve/output",0.01766246401357091
38.410947,"/swerve/steer_enc",41.78901763180483
38.430939,"/swerve/setpoint",45
38.430943,"/swerve/output",0.023513041776629707
38.430946,"/swerve/steer_enc",41.603286790792005
38.450561,"/swerve/setpoint",45
38.450564,"/swerve/output",0.01730146965708852
38.450568,"/swerve/steer_enc",41.19271523424376
38.470571,"/swerve/setpoint",45
38.470574,"/swerve/output",0.023440570193989943
38.470578,"/swerve/steer_enc",41.24400381818214
38.490659,"/swerve/setpoint",45
38.490663,"/swerve/output",0.013998213048503856
38.490666,"/swerve/steer_enc",41.42957786890978
38.51066,"/swerve/setpoint",45
38.510663,"/swerve/output",0.010570207509807972
38.510667,"/swerve/steer_enc",41.36652415928277
38.530527,"/swerve/setpoint",45
38.53053,"/swerve/output",0.01579497755540919
38.530533,"/swerve/steer_enc",41.46536429926232
38.550664,"/swerve/setpoint",45
38.550667,"/swerve/output",0.01216174000335971
38.55067,"/swerve/steer_enc",41.77699571267422
38.570475,"/swerve/setpoint",45
38.570478,"/swerve/output",0.00665938888106507
38.570481,"/swerve/steer_enc",41.082160025145335
38.590419,"/swerve/setpoint",45
38.590422,"/swerve/output",0.02956807364999639
38.590426,"/swerve/steer_enc",40.99530556420422
38.610894,"/swerve/setpoint",45
38.610898,"/swerve/output",0.017755866962005342
38.610939,"/swerve/steer_enc",40.80985640956969
38.630841,"/swerve/setpoint",45
38.630844,"/swerve/output",0.0204695574544119
38.630848,"/swerve/steer_enc",40.42221048041295
38.650703,"/swerve/setpoint",45
38.650762,"/swerve/output",0.026064076661483002
38.650769,"/swerve/steer_enc",40.72302692784721
38.670915,"/swerve/setpoint",45
38.670918,"/swerve/output",0.011091563339926013
38.670922,"/swerve/steer_enc",41.36652415928277
38.690639,"/swerve/setpoint",45
38.690643,"/swerve/output",0.0016639587341577156
38.690646,"/swerve/steer_enc",41.27961969676327
38.710436,"/swerve/setpoint",45
38.710439,"/swerve/output",0.016619610463336897
38.710443,"/swerve/steer_enc",42.13653544994874
38.730467,"/swerve/setpoint",45
38.73047,"/swerve/output",-0.0056844568635043245
38.730474,"/swerve/steer_enc",42.18699519770743
38.750507,"/swerve/setpoint",45
38.750511,"/swerve/output",0.01024282425399639
38.750514,"/swerve/steer_enc",41.87589708634081
38.770552,"/swerve/setpoint",45
38.770555,"/swerve/output",0.018718373881969286
38.770558,"/swerve/steer_enc",41.938639671962044
38.791103,"/swerve/setpoint",45
38.791106,"/swerve/output",0.010990589599727088
38.79111,"/swerve/steer_enc",41.96277654087679
38.810535,"/swerve/setpoint",45
38.810539,"/swerve/output",0.011666156458197947
38.810542,"/swerve/steer_enc",41.974855396919274
38.830939,"/swerve/setpoint",45
38.830942,"/swerve/output",0.011859001291473192
38.830945,"/swerve/steer_enc",42.29812247832089
38.850581,"/swerve/setpoint",45
38.850619,"/swerve/output",0.004342168458684085
38.850626,"/swerve/steer_enc",41.95070463455644
38.870936,"/swerve/setpoint",45
38.870939,"/swerve/output",0.01914553833706333
38.870942,"/swerve/steer_enc",42.39717381355668
38.890634,"/swerve/setpoint",-0
38.890637,"/swerve/output",-0.1785180788342315
38.89064,"/swerve/steer_enc",42.54644604401947
38.910856,"/swerve/setpoint",-0
38.91086,"/swerve/output",-0.17317122878533373
38.910863,"/swerve/steer_enc",42.670091097075286
38.930699,"/swerve/setpoint",-0
38.930702,"/swerve/output",-0.17315326544941748
38.930706,"/swerve/steer_enc",43.09220944984448
38.9508,"/swerve/setpoint",-0
38.950803,"/swerve/output",-0.18081120485476185
38.950806,"/swerve/steer_enc",43.4522312597508
38.970499,"/swerve/setpoint",-0
38.970502,"/swerve/output",-0.18100936123712966
38.970506,"/swerve/steer_enc",43.4522312597508
38.991065,"/swerve/setpoint",-0
38.991068,"/swerve/output",-0.17380892503900322
38.991072,"/swerve/steer_enc",42.285957598852
39.010998,"/swerve/setpoint",-0
39.011001,"/swerve/output",-0.14581835717743197
39.011005,"/swerve/steer_enc",40.57270526830116
39.030629,"/swerve/setpoint",-0
39.030632,"/swerve/output",-0.12802577446218794
39.030636,"/swerve/steer_enc",38.140080541293806
39.050692,"/swerve/setpoint",-0
39.050695,"/swerve/output",-0.10390782762502807
39.050699,"/swerve/steer_enc",35.44681745067853
39.070516,"/swerve/setpoint",-0
39.070519,"/swerve/output",-0.08792200799040861
39.070522,"/swerve/steer_enc",33.01419272367118
39.09063,"/swerve/setpoint",-0
39.090633,"/swerve/output",-0.0834042763545377
39.090637,"/swerve/steer_enc",30.920188095035392
39.110583,"/swerve/setpoint",-0
39.110586,"/swerve/output",-0.08180065980742583
39.11059,"/swerve/steer_enc",28.76537709395503
39.13099,"/swerve/setpoint",-0
39.130993,"/swerve/output",-0.0719652883542129
39.130997,"/swerve/steer_enc",25.98443429333098
39.150581,"/swerve/setpoint",-0
39.150584,"/swerve/output",-0.04831888116084292
39.150588,"/swerve/steer_enc",23.27699553221765
39.170682,"/swerve/setpoint",-0
39.170685,"/swerve/output",-0.038959206906603996
39.170689,"/swerve/steer_enc",20.689217407179104
39.191027,"/swerve/setpoint",-0
39.19103,"/swerve/output",-0.031001307127945493
39.191034,"/swerve/steer_enc",18.847418024221014
39.210951,"/swerve/setpoint",-0
39.210955,"/swerve/output",-0.03855368443772226
39.210959,"/swerve/steer_enc",17.646685435535115
39.231109,"/swerve/setpoint",-0
39.231112,"/swerve/output",-0.04657208996842249
39.231115,"/swerve/steer_enc",17.19718326633991
39.250619,"/swerve/setpoint",-0
39.250623,"/swerve/output",-0.05979868968145552
39.250626,"/swerve/steer_enc",17.033274653822318
39.270521,"/swerve/setpoint",-0
39.270524,"/swerve/output",-0.06485492636493743
39.270527,"/swerve/steer_enc",16.60353161668575
