Timestamp,Name,Value
33.708138,"/swerve/setpoint",-0
33.708141,"/swerve/output",-0.021555464746910516
33.708144,"/swerve/steer_enc",4.947857461459514
33.728289,"/swerve/setpoint",-0
33.728292,"/swerve/output",-0.017741674205834536
33.728295,"/swerve/steer_enc",4.8624509764593675
33.748121,"/swerve/setpoint",-0
33.748124,"/swerve/output",-0.02361761902851693
33.748128,"/swerve/steer_enc",5.036109939904345
33.768379,"/swerve/setpoint",-0
33.768382,"/swerve/output",-0.01806053219827766
33.768386,"/swerve/steer_enc",4.949280458181857
33.788124,"/swerve/setpoint",-0
33.788127,"/swerve/output",-0.019728837622849632
33.78813,"/swerve/steer_enc",4.946435282770282
33.808473,"/swerve/setpoint",-0
33.808476,"/swerve/output",-0.015719182786860412
33.80848,"/swerve/steer_enc",4.7769953517610855
33.828448,"/swerve/setpoint",-0
33.828451,"/swerve/output",-0.019107981407044342
33.828454,"/swerve/steer_enc",4.7769953517610855
33.848126,"/swerve/setpoint",-0
33.848129,"/swerve/output",-0.014907193715783924
33.848132,"/swerve/steer_enc",4.6019625312919015
33.868209,"/swerve/setpoint",-0
33.868212,"/swerve/output",-0.018439623691254726
33.868216,"/swerve/steer_enc",4.603286429878865
33.888197,"/swerve/setpoint",-0
33.8882,"/swerve/output",-0.018349616858150817
33.888203,"/swerve/steer_enc",4.600639393988671
33.908208,"/swerve/setpoint",-0
33.908211,"/swerve/output",-0.02055059349990595
33.908214,"/swerve/steer_enc",4.690140890819974
33.928088,"/swerve/setpoint",-0
33.928092,"/swerve/output",-0.01872819049594588
33.928095,"/swerve/steer_enc",4.68879201301439
33.948076,"/swerve/setpoint",-0
33.94808,"/swerve/output",-0.018722813600265335
33.948083,"/swerve/steer_enc",4.687443910856381
33.968086,"/swerve/setpoint",58.3166335845674
33.968089,"/swerve/output",0.2186522193657313
33.968092,"/swerve/steer_enc",4.515133049569413
33.988156,"/swerve/setpoint",47.876869630821346
33.988159,"/swerve/output",0.16924675813499426
33.988163,"/swerve/steer_enc",4.690140890819974
34.008119,"/swerve/setpoint",46.37474615689402
34.008122,"/swerve/output",0.17093860925430965
34.008125,"/swerve/steer_enc",4.515133049569413
34.028122,"/swerve/setpoint",46.01446328659688
34.028125,"/swerve/output",0.16391341338677012
34.028128,"/swerve/steer_enc",4.6019625312919015
34.048233,"/swerve/setpoint",45.748907267324455
34.048236,"/swerve/output",0.15826889279878306
34.048239,"/swerve/steer_enc",4.8652494540147
34.068256,"/swerve/setpoint",45.60443773803149
34.068259,"/swerve/output",0.1588561014747158
34.068263,"/swerve/steer_enc",5.036109939904345
34.08818,"/swerve/setpoint",45.553584542168636
34.088184,"/swerve/output",0.14543818224830754
34.088187,"/swerve/steer_enc",5.729098113268911
34.108195,"/swerve/setpoint",45.52698245871707
34.108199,"/swerve/output",0.1153899342636901
34.108202,"/swerve/steer_enc",7.554164909856517
34.128287,"/swerve/setpoint",45.52279536300179
34.128291,"/swerve/output",0.09151070468943068
34.128294,"/swerve/steer_enc",10.069323956654449
34.148233,"/swerve/setpoint",45.52279536300179
34.148236,"/swerve/output",0.0646398037001176
34.14824,"/swerve/steer_enc",13.284910703540772
34.168187,"/swerve/setpoint",45.52279536300179
34.16819,"/swerve/output",0.0457108733915864
34.168193,"/swerve/steer_enc",16.753271755468177
34.188143,"/swerve/setpoint",45.52279536300179
34.188146,"/swerve/output",0.04800756206709601
34.188149,"/swerve/steer_enc",19.54787727059478
34.208226,"/swerve/setpoint",45.52279536300179
34.208229,"/swerve/output",0.0602599894675855
34.208232,"/swerve/steer_enc",21.366197391513218
34.228369,"/swerve/setpoint",45.52279536300179
34.228372,"/swerve/output",0.06551525577260228
34.228376,"/swerve/steer_enc",22.662494729569552
34.248128,"/swerve/setpoint",45.52279536300179
34.248131,"/swerve/output",0.07509219559489058
34.248134,"/swerve/steer_enc",23.34370335202115
34.268092,"/swerve/setpoint",45.52279536300179
34.268095,"/swerve/output",0.07155679215592661
34.268098,"/swerve/steer_enc",24.05868568068765
34.28843,"/swerve/setpoint",45.52279536300179
34.288434,"/swerve/output",0.05684779471589896
34.288437,"/swerve/steer_enc",25.267379181244216
34.308131,"/swerve/setpoint",45.52279536300179
34.308134,"/swerve/output",0.04161315958112343
34.308137,"/swerve/steer_enc",26.909400228990336
34.328122,"/swerve/setpoint",45.52279536300179
34.328125,"/swerve/output",0.034673598351042986
34.328128,"/swerve/steer_enc",28.566899486698787
34.348317,"/swerve/setpoint",45.52279536300179
34.34832,"/swerve/output",0.03468777152133774
34.348324,"/swerve/steer_enc",29.947558319360216
34.368401,"/swerve/setpoint",45.52279536300179
34.368404,"/swerve/output",0.04355117253114084
34.368407,"/swerve/steer_enc",30.72879897116961
34.38829,"/swerve/setpoint",45.52279536300179
34.388293,"/swerve/output",0.048974417079807375
34.388297,"/swerve/steer_enc",31.153864324816332
34.408322,"/swerve/setpoint",45.52279536300179
34.408325,"/swerve/output",0.05122759537450563
34.408329,"/swerve/steer_enc",31.414203023909508
34.428209,"/swerve/setpoint",45.52279536300179
34.428213,"/swerve/output",0.03910762877313488
34.428216,"/swerve/steer_enc",32.136150548210935
34.44817,"/swerve/setpoint",45.52279536300179
34.448174,"/swerve/output",0.03292931910712894
34.448177,"/swerve/steer_enc",32.995203054545705
34.468085,"/swerve/setpoint",45.52279536300179
34.468088,"/swerve/output",0.0336715814707986
34.468092,"/swerve/steer_enc",33.68015254467178
34.488124,"/swerve/setpoint",45.52279536300179
34.488127,"/swerve/output",0.024454178820244497
34.488131,"/swerve/steer_enc",34.63500223021659
34.508231,"/swerve/setpoint",45.52279536300179
34.508235,"/swerve/output",0.03706038639776793
34.508238,"/swerve/steer_enc",34.90545165244046
34.528195,"/swerve/setpoint",45.52279536300179
34.528198,"/swerve/output",0.038301559719565836
34.528201,"/swerve/steer_enc",35.07911061588544
34.548122,"/swerve/setpoint",45.52279536300179
34.548125,"/swerve/output",0.04153254048470706
34.548129,"/swerve/steer_enc",35.089202220208705
34.568152,"/swerve/setpoint",45.52279536300179
34.568155,"/swerve/output",0.037565358445999154
34.568158,"/swerve/steer_enc",35.26291114209092
34.588137,"/swerve/setpoint",45.52279536300179
34.588141,"/swerve/output",0.02828535784208694
34.588144,"/swerve/steer_enc",35.794335268822444
34.608155,"/swerve/setpoint",45.52279536300179
34.608158,"/swerve/output",0.03181965891008448
34.608162,"/swerve/steer_enc",36.08992616326548
34.628176,"/swerve/setpoint",45.52279536300179
34.628179,"/swerve/output",0.028396738430921657
34.628182,"/swerve/steer_enc",36.478873595266464
34.648169,"/swerve/setpoint",45.52279536300179
34.648172,"/swerve/output",0.03434357003331059
34.648175,"/swerve/steer_enc",36.555211805167744
34.668175,"/swerve/setpoint",45.52279536300179
34.668178,"/swerve/output",0.03195596231436235
34.668182,"/swerve/steer_enc",36.718310635041654
34.688129,"/swerve/setpoint",45.52279536300179
34.688133,"/swerve/output",0.031051322102190373
34.688136,"/swerve/steer_enc",36.89191966877708
34.708103,"/swerve/setpoint",45.52279536300179
34.708106,"/swerve/output",0.01785703553829848
34.708109,"/swerve/steer_enc",37.58635580371876
34.728121,"/swerve/setpoint",45.52279536300179
34.728124,"/swerve/output",0.031745758237132125
34.728127,"/swerve/steer_enc",37.58635580371876
34.748239,"/swerve/setpoint",45.52279536300179
34.748243,"/swerve/output",0.025234600782260544
34.748246,"/swerve/steer_enc",37.857654031005076
34.768277,"/swerve/setpoint",45.52279536300179
34.76828,"/swerve/output",0.02883848916355825
34.768283,"/swerve/steer_enc",37.9335738711896
34.788254,"/swerve/setpoint",45.52279536300179
34.788257,"/swerve/output",0.02827357756242375
34.78826,"/swerve/steer_enc",38.02037838805731
34.808127,"/swerve/setpoint",45.52279536300179
34.80813,"/swerve/output",0.027663329785012312
34.808133,"/swerve/steer_enc",38.118142476172544
34.828156,"/swerve/setpoint",45.52279536300179
34.828159,"/swerve/output",0.025450796424637673
34.828163,"/swerve/steer_enc",38.291801439617515
34.848437,"/swerve/setpoint",45.52279536300179
34.84844,"/swerve/output",0.023958964737016288
34.848444,"/swerve/steer_enc",38.498676896139216
34.868155,"/swerve/setpoint",45.52279536300179
34.868158,"/swerve/output",0.026809762139951714
34.868161,"/swerve/steer_enc",38.55228988478499
34.888196,"/swerve/setpoint",45.52279536300179
34.888199,"/swerve/output",0.02606473900055599
34.888202,"/swerve/steer_enc",38.62801000613129
34.908122,"/swerve/setpoint",45.52279536300179
34.908125,"/swerve/output",0.02576290321019269
34.908128,"/swerve/steer_enc",38.703686598518345
34.928424,"/swerve/setpoint",45.52279536300179
34.928428,"/swerve/output",0.0202212423209657
34.928431,"/swerve/steer_enc",38.99765296255868
34.94829,"/swerve/setpoint",45.52279536300179
34.948293,"/swerve/output",0.019118851384419797
34.948296,"/swerve/steer_enc",39.28855788828171
34.968091,"/swerve/setpoint",45.52279536300179
34.968095,"/swerve/output",0.0163375551823149
34.968098,"/swerve/steer_enc",39.646866001471935
34.988207,"/swerve/setpoint",45.52279536300179
34.98821,"/swerve/output",0.020598838387850038
34.988214,"/swerve/steer_enc",39.767902628899826
35.008226,"/swerve/setpoint",45.52279536300179
35.008229,"/swerve/output",0.02093566337506812
35.008233,"/swerve/steer_enc",39.854732110622315
35.028093,"/swerve/setpoint",45.52279536300179
35.028096,"/swerve/output",0.02766103962912703
35.0281,"/swerve/steer_enc",39.646866001471935
35.048843,"/swerve/setpoint",45.70858334760038
35.048846,"/swerve/output",0.021890659942455443
35.04885,"/swerve/steer_enc",39.74504139489103
35.068114,"/swerve/setpoint",46.43468656790648
35.068117,"/swerve/output",0.023850832442171566
35.068121,"/swerve/steer_enc",39.86619757196979
35.088688,"/swerve/setpoint",-0
35.088691,"/swerve/output",-0.1573802832252925
35.088694,"/swerve/steer_enc",39.77934311102868
35.108105,"/swerve/setpoint",-0
35.108108,"/swerve/output",-0.1612018795067014
35.108112,"/swerve/steer_enc",39.86619757196979
35.128136,"/swerve/setpoint",-0
35.128139,"/swerve/output",-0.1609979147801309
35.128143,"/swerve/steer_enc",39.93007775914695
35.148129,"/swerve/setpoint",-0
35.148132,"/swerve/output",-0.15791201547199663
35.148135,"/swerve/steer_enc",39.854732110622315
35.168121,"/swerve/setpoint",-0
35.168124,"/swerve/output",-0.15525111331980995
35.168128,"/swerve/steer_enc",39.681073147177344
35.188402,"/swerve/setpoint",-0
35.188405,"/swerve/output",-0.15664038502736963
35.188408,"/swerve/steer_enc",39.594243665454854
35.208286,"/swerve/setpoint",-0
35.208289,"/swerve/output",-0.1265900570916162
35.208292,"/swerve/steer_enc",38.26978876669639
35.228423,"/swerve/setpoint",-0
35.228454,"/swerve/output",-0.09550564151436117
35.22846,"/swerve/steer_enc",35.8708923686787
35.24825,"/swerve/setpoint",-0
35.248253,"/swerve/output",-0.07215603805512304
35.248256,"/swerve/steer_enc",32.89891189286238
35.26813,"/swerve/setpoint",-0
35.268133,"/swerve/output",-0.03387907250754245
35.268137,"/swerve/steer_enc",28.82738793186625
35.288867,"/swerve/setpoint",-0
35.28887,"/swerve/output",-0.011114173660478649
35.288874,"/swerve/steer_enc",24.48591384574182
35.308208,"/swerve/setpoint",-0
35.308211,"/swerve/output",-0.010563418105960926
35.308215,"/swerve/steer_enc",20.845070625866555
35.328074,"/swerve/setpoint",-0
35.328077,"/swerve/output",-0.016676056500693287
35.32808,"/swerve/steer_enc",18.065727875751016
35.348195,"/swerve/setpoint",-0
35.348198,"/swerve/output",-0.017738588364639145
35.348201,"/swerve/steer_enc",15.793881078319144
35.368297,"/swerve/setpoint",-0
35.3683,"/swerve/output",-0.03411819044422689
35.368304,"/swerve/steer_enc",14.583158833775407
35.388428,"/swerve/setpoint",-0
35.388431,"/swerve/output",-0.0458327849061513
35.388434,"/swerve/steer_enc",14.062331732569143
35.408342,"/swerve/setpoint",-0
35.408346,"/swerve/output",-0.05246650142350328
35.408349,"/swerve/steer_enc",13.904714003120256
35.428122,"/swerve/setpoint",-0
35.428125,"/swerve/output",-0.0449113919452529
35.428129,"/swerve/steer_enc",13.45856966698575
35.448116,"/swerve/setpoint",-0
35.44812,"/swerve/output",-0.02474410248500343
35.448123,"/swerve/steer_enc",12.246478992696602
35.468195,"/swerve/setpoint",86.63353933657021
35.468198,"/swerve/output",0.32904232851429505
35.468202,"/swerve/steer_enc",10.934225361913253
35.488434,"/swerve/setpoint",88.60281897270363
35.488437,"/swerve/output",0.33983230874159687
35.48844,"/swerve/steer_enc",9.719311432811782
35.508146,"/swerve/setpoint",89.09061955080087
35.508149,"/swerve/output",0.33610622804144696
35.508152,"/swerve/steer_enc",8.943436617416337
35.528138,"/swerve/setpoint",89.40934278535333
35.528142,"/swerve/output",0.321925337792759
35.528145,"/swerve/steer_enc",8.94086523737421
35.548212,"/swerve/setpoint",89.52254622269042
35.548215,"/swerve/output",0.31392938057489483
35.548219,"/swerve/steer_enc",9.290754544306292
35.568286,"/swerve/setpoint",89.54886145321271
35.568289,"/swerve/output",0.30852898226758757
35.568293,"/swerve/steer_enc",9.811731434641224
35.58859,"/swerve/setpoint",89.55238582913945
35.588593,"/swerve/output",0.27936837391253816
35.588596,"/swerve/steer_enc",11.46149158736851
35.608468,"/swerve/setpoint",89.55238582913945
35.608471,"/swerve/output",0.24776244256555205
35.608474,"/swerve/steer_enc",14.15320552076566
35.628228,"/swerve/setpoint",89.55238582913945
35.628231,"/swerve/output",0.22437224121454008
35.628234,"/swerve/steer_enc",17.37089218822213
35.648139,"/swerve/setpoint",89.55238582913945
35.648142,"/swerve/output",0.18673440430740787
35.648145,"/swerve/steer_enc",21.62054094889969
35.668127,"/swerve/setpoint",89.55238582913945
35.66813,"/swerve/output",0.14062813998913348
35.668134,"/swerve/steer_enc",27.083009262725753
35.688192,"/swerve/setpoint",89.55238582913945
35.688195,"/swerve/output",0.09594382577135555
35.688198,"/swerve/steer_enc",33.49691261665489
35.708109,"/swerve/setpoint",89.55238582913945
35.708112,"/swerve/output",0.046627334258643294
35.708115,"/swerve/steer_enc",40.89668589129218
35.728201,"/swerve/setpoint",89.55238582913945
35.728205,"/swerve/output",0.007071119230813272
35.728208,"/swerve/steer_enc",48.71133924631617
35.748389,"/swerve/setpoint",89.55238582913945
35.748392,"/swerve/output",-0.0016481918125784423
35.748395,"/swerve/steer_enc",55.58685500231082
35.768165,"/swerve/setpoint",89.55238582913945
35.768168,"/swerve/output",-0.017535557682317446
35.768172,"/swerve/steer_enc",61.978425043545485
35.788424,"/swerve/setpoint",89.55238582913945
35.788427,"/swerve/output",-0.011461408129430486
35.78843,"/swerve/steer_enc",67.05164384653742
35.808172,"/swerve/setpoint",89.55238582913945
35.808175,"/swerve/output",-0.009070471709241426
35.808179,"/swerve/steer_enc",71.17970383152281
35.828293,"/swerve/setpoint",89.55238582913945
35.828296,"/swerve/output",0.001086918149712915
35.828299,"/swerve/steer_enc",74.19652924155422
35.848125,"/swerve/setpoint",89.55238582913945
35.848128,"/swerve/output",-0.006774550678112751
35.848132,"/swerve/steer_enc",77.03811161773979
35.868115,"/swerve/setpoint",89.55238582913945
35.868118,"/swerve/output",0.0026158948522000333
35.868122,"/swerve/steer_enc",79.01482836746473
35.888451,"/swerve/setpoint",89.55238582913945
35.888454,"/swerve/output",0.030195611846098983
35.888458,"/swerve/steer_enc",79.51293745082306
35.908179,"/swerve/setpoint",89.55238582913945
35.908182,"/swerve/output",0.029741251489140384
35.908186,"/swerve/steer_enc",79.94696003516161
35.928128,"/swerve/setpoint",89.55238582913945
35.928131,"/swerve/output",0.0363383947710862
35.928135,"/swerve/steer_enc",80.03376455202933
35.9481,"/swerve/setpoint",89.55238582913945
35.948103,"/swerve/output",0.02501861743387576
35.948106,"/swerve/steer_enc",80.57775903846952
35.968188,"/swerve/setpoint",89.55238582913945
35.968191,"/swerve/output",0.008807708865263063
35.968194,"/swerve/steer_enc",81.70654230086188
35.988452,"/swerve/setpoint",89.55238582913945
35.988456,"/swerve/output",-0.004978110109025526
35.988459,"/swerve/steer_enc",83.22160414345088
36.008179,"/swerve/setpoint",89.55238582913945
36.008183,"/swerve/output",-0.012750685328506622
36.008186,"/swerve/steer_enc",84.80801297975341
36.028261,"/swerve/setpoint",89.55238582913945
36.028264,"/swerve/output",-0.007512693906301536
36.028267,"/swerve/steer_enc",85.91177070074698
36.048101,"/swerve/setpoint",89.55238582913945
36.048105,"/swerve/output",0.0077197113402144735
36.048108,"/swerve/steer_enc",86.1968852496368
36.06831,"/swerve/setpoint",89.55238582913945
36.068357,"/swerve/output",0.017588619127660993
36.068361,"/swerve/steer_enc",86.02327621590136
36.088255,"/swerve/setpoint",89.55238582913945
36.088258,"/swerve/output",0.009354859224233906
36.088261,"/swerve/steer_enc",86.2216753504313
36.108103,"/swerve/setpoint",89.55238582913945
36.108106,"/swerve/output",0.014512424729019757
36.10811,"/swerve/steer_enc",86.17210939984017
36.128205,"/swerve/setpoint",89.55238582913945
36.128209,"/swerve/output",-0.0016566735116974197
36.128212,"/swerve/steer_enc",86.80451686771077
36.148352,"/swerve/setpoint",89.55238582913945
36.148356,"/swerve/output",-2.7218475654422827e-05
36.148359,"/swerve/steer_enc",87.26362913110115
36.168232,"/swerve/setpoint",89.55238582913945
36.168236,"/swerve/output",-0.0030820455341380474
36.168239,"/swerve/steer_enc",87.77350714469662
36.188306,"/swerve/setpoint",89.55238582913945
36.188309,"/swerve/output",0.0024190056594596285
36.188313,"/swerve/steer_enc",87.96919502295961
36.208107,"/swerve/setpoint",89.55238582913945
36.20811,"/swerve/output",0.0051187212831407015
36.208114,"/swerve/steer_enc",88.01978010385872
36.228187,"/swerve/setpoint",89.55238582913945
36.22819,"/swerve/output",0.006999490993450252
36.228193,"/swerve/steer_enc",87.98356893334508
36.248433,"/swerve/setpoint",89.55238582913945
36.248436,"/swerve/output",0.007489507895675672
36.248439,"/swerve/steer_enc",87.93297558699099
36.268162,"/swerve/setpoint",89.4694986833262
36.268165,"/swerve/output",0.0055391468359792945
36.268169,"/swerve/steer_enc",87.95826498488105
36.288182,"/swerve/setpoint",89.04515874612783
36.288185,"/swerve/output",0.0070378289991734275
36.288188,"/swerve/steer_enc",87.84617107012329
36.308107,"/swerve/setpoint",85.91438322002512
36.308111,"/swerve/output",-0.008597615143660505
36.308114,"/swerve/steer_enc",87.88244039275945
36.328363,"/swerve/setpoint",-0
36.328366,"/swerve/output",-0.35065929782777
36.32837,"/swerve/steer_enc",87.84617107012329
36.348131,"/swerve/setpoint",-0
36.348134,"/swerve/output",-0.35199103067333976
36.348189,"/swerve/steer_enc",87.87143550315857
36.368207,"/swerve/setpoint",-0
36.36821,"/swerve/output",-0.34879608721496247
36.368213,"/swerve/steer_enc",87.75936655325557
36.388406,"/swerve/setpoint",-0
36.388409,"/swerve/output",-0.3468708494033723
36.388413,"/swerve/steer_enc",87.58575751952016
36.408291,"/swerve/setpoint",-0
36.408294,"/swerve/output",-0.32505133083758625
36.408297,"/swerve/steer_enc",86.53193671783289
36.428568,"/swerve/setpoint",-0
36.428571,"/swerve/output",-0.3005869603477741
36.428575,"/swerve/steer_enc",84.634403946018
36.448183,"/swerve/setpoint",-0
36.448186,"/swerve/output",-0.2661850287389852
36.44819,"/swerve/steer_enc",81.61971281913938
36.468129,"/swerve/setpoint",-0
36.468132,"/swerve/output",-0.24312254882296852
36.468136,"/swerve/steer_enc",78.14653355023984
36.488689,"/swerve/setpoint",-0
36.488692,"/swerve/output",-0.19954823947720263
36.488696,"/swerve/steer_enc",73.43662127008331
36.508085,"/swerve/setpoint",-0
36.508088,"/swerve/output",-0.1432847993832593
36.508092,"/swerve/steer_enc",67.16738436603856
36.528065,"/swerve/setpoint",-0
36.528068,"/swerve/output",-0.10871827084229449
36.528072,"/swerve/steer_enc",60.502748256794405
36.548132,"/swerve/setpoint",-0
36.548136,"/swerve/output",-0.054876924597327514
36.548139,"/swerve/steer_enc",52.70549540555065
36.568311,"/swerve/setpoint",-0
36.568314,"/swerve/output",-0.012237403374622313
36.568318,"/swerve/steer_enc",44.43113797856814
36.588385,"/swerve/setpoint",-0
36.588388,"/swerve/output",0.001942013549401378
36.588391,"/swerve/steer_enc",36.94503108424839
36.608103,"/swerve/setpoint",-0
36.608106,"/swerve/output",0.02203642058410113
36.608109,"/swerve/steer_enc",29.869341712536112
36.628162,"/swerve/setpoint",-0
36.628165,"/swerve/output",0.007640994391578906
36.628169,"/swerve/steer_enc",24.572743327464305
36.648216,"/swerve/setpoint",-0
36.648219,"/swerve/output",0.014240035002488202
36.648222,"/swerve/steer_enc",19.883951314449913
36.668274,"/swerve/setpoint",-0
36.668277,"/swerve/output",0.007988312318468943
36.66828,"/swerve/steer_enc",16.237113082105388
36.6884,"/swerve/setpoint",-0
36.688403,"/swerve/output",-0.002431225488229695
36.688407,"/swerve/steer_enc",13.632228630430728
36.708394,"/swerve/setpoint",-0
36.708397,"/swerve/output",-0.0190186040668936
36.7084,"/swerve/steer_enc",12.152632361479506
36.728079,"/swerve/setpoint",-0
36.728082,"/swerve/output",-0.04436127656927255
36.728086,"/swerve/steer_enc",11.975580158285945
36.748113,"/swerve/setpoint",-0
36.748117,"/swerve/output",-0.05006826510496416
36.74812,"/swerve/steer_enc",12.065827844611794
36.768122,"/swerve/setpoint",-0
36.768125,"/swerve/output",-0.046262686572646726
36.768129,"/swerve/steer_enc",11.982468477703442
36.788595,"/swerve/setpoint",-0
36.788599,"/swerve/output",-0.04359913505930304
36.788602,"/swerve/steer_enc",11.802021025557162
36.808096,"/swerve/setpoint",-0
36.808099,"/swerve/output",-0.016039896472688817
36.808103,"/swerve/steer_enc",10.503346540993002
36.828134,"/swerve/setpoint",-0
36.828137,"/swerve/output",-0.006472626159732847
36.82814,"/swerve/steer_enc",9.02248154081637
36.848168,"/swerve/setpoint",-0
36.848171,"/swerve/output",-0.0030397771636555826
36.848175,"/swerve/steer_enc",7.645391999165958
36.868114,"/swerve/setpoint",-0
36.868117,"/swerve/output",-0.005469134678500236
36.86812,"/swerve/steer_enc",6.5990406109091415
36.888375,"/swerve/setpoint",-0
36.888378,"/swerve/output",-0.02213969764497542
36.888382,"/swerve/steer_enc",6.421687910964927
36.908254,"/swerve/setpoint",48.68066806303423
36.908257,"/swerve/output",0.16695321101553182
36.908261,"/swerve/steer_enc",6.508467477329317
36.928148,"/swerve/setpoint",46.46666011907848
36.928152,"/swerve/output",0.1617380787670055
36.928155,"/swerve/steer_enc",6.4290796356622835
36.948155,"/swerve/setpoint",45.928570149967015
36.948158,"/swerve/output",0.15808671377397382
36.948161,"/swerve/steer_enc",6.425381647464166
36.968554,"/swerve/setpoint",45.77538238318846
36.968557,"/swerve/output",0.16373678139711506
36.968561,"/swerve/steer_enc",6.161349211871753
36.988439,"/swerve/setpoint",45.67237975126079
36.988442,"/swerve/output",0.16004297394869724
36.988446,"/swerve/steer_enc",6.078063720574209
37.008084,"/swerve/setpoint",45.63353642767177
37.008087,"/swerve/output",0.154097214974767
37.00809,"/swerve/steer_enc",6.249925214475175
37.028233,"/swerve/setpoint",45.63353642767177
37.028236,"/swerve/output",0.140867977614186
37.02824,"/swerve/steer_enc",6.9443613494168615
37.048257,"/swerve/setpoint",45.615750458348515
37.04826,"/swerve/output",0.13604233871419502
37.048264,"/swerve/steer_enc",7.721162087814009
37.068109,"/swerve/setpoint",45.615750458348515
37.068112,"/swerve/output",0.11182422696498355
37.068116,"/swerve/steer_enc",9.37758402602878
37.088125,"/swerve/setpoint",45.615750458348515
37.088129,"/swerve/output",0.07843533936961633
37.088132,"/swerve/steer_enc",12.149139291014723
37.108207,"/swerve/setpoint",45.615750458348515
37.10821,"/swerve/output",0.0565941492965564
37.108213,"/swerve/steer_enc",15.3688182648805
37.128138,"/swerve/setpoint",45.615750458348515
37.128141,"/swerve/output",0.031511518069491304
37.128145,"/swerve/steer_enc",19.096993710896367
37.148109,"/swerve/setpoint",45.615750458348515
37.148112,"/swerve/output",0.014567543566540608
37.148115,"/swerve/steer_enc",22.9098055201992
37.168186,"/swerve/setpoint",45.615750458348515
37.168189,"/swerve/output",-0.007436139339277642
37.168193,"/swerve/steer_enc",27.003968815693987
37.188168,"/swerve/setpoint",45.615750458348515
37.188171,"/swerve/output",0.007556455680050991
37.188174,"/swerve/steer_enc",29.79108010280095
37.208262,"/swerve/setpoint",45.615750458348515
37.208265,"/swerve/output",0.019960344533091888
37.208269,"/swerve/steer_enc",31.596844139846716
37.228468,"/swerve/setpoint",45.615750458348515
37.228471,"/swerve/output",0.03732584963058164
37.228475,"/swerve/steer_enc",32.378084791656114
37.248399,"/swerve/setpoint",45.615750458348515
37.248402,"/swerve/output",0.05250356332169386
37.248406,"/swerve/steer_enc",32.39671393103427
37.268159,"/swerve/setpoint",45.615750458348515
37.268162,"/swerve/output",0.058907724174605616
37.268165,"/swerve/steer_enc",32.14539817831141
37.288267,"/swerve/setpoint",45.615750458348515
37.288271,"/swerve/output",0.05224126014258286
37.288274,"/swerve/steer_enc",32.21373771904331
37.308281,"/swerve/setpoint",45.66557846111772
37.308285,"/swerve/output",0.041303917600259185
37.308288,"/swerve/steer_enc",32.734714609378244
37.328103,"/swerve/setpoint",45.91564893444797
37.328106,"/swerve/output",0.02123011939138769
37.328109,"/swerve/steer_enc",34.04694868891538
37.348251,"/swerve/setpoint",47.002022111858736
37.348254,"/swerve/output",0.029373775081243933
37.348258,"/swerve/steer_enc",34.98222029768744
37.368125,"/swerve/setpoint",61.60195294481767
37.368128,"/swerve/output",0.08515080088473062
37.368131,"/swerve/steer_enc",35.8708923686787
37.388133,"/swerve/setpoint",-0
37.388136,"/swerve/output",-0.15182159772506137
37.38814,"/swerve/steer_enc",36.21831021244314
37.408259,"/swerve/setpoint",-0
37.408262,"/swerve/output",-0.13211980346176574
37.408265,"/swerve/steer_enc",35.68691698794286
37.428306,"/swerve/setpoint",-0
37.428309,"/swerve/output",-0.1425014146242418
37.428312,"/swerve/steer_enc",35.67665643262912
37.448656,"/swerve/setpoint",-0
37.448659,"/swerve/output",-0.15703948111498708
37.448662,"/swerve/steer_enc",36.2738587403154
37.468136,"/swerve/setpoint",-0
37.46814,"/swerve/output",-0.14326243000574138
37.468143,"/swerve/steer_enc",36.19748353383539
37.48812,"/swerve/setpoint",-0
37.488123,"/swerve/output",-0.13878805971794006
37.488127,"/swerve/steer_enc",35.947405433110326
37.508154,"/swerve/setpoint",-0
37.508157,"/swerve/output",-0.13912824354889078
37.508161,"/swerve/steer_enc",35.753181342129054
37.52817,"/swerve/setpoint",-0
37.528174,"/swerve/output",-0.1187391981920811
37.528177,"/swerve/steer_enc",34.74178437644426
37.548394,"/swerve/setpoint",-0
37.548397,"/swerve/output",-0.09057158109016177
37.5484,"/swerve/steer_enc",32.725302859126955
37.568252,"/swerve/setpoint",169.13280074881527
37.568255,"/swerve/output",0.4
37.568258,"/swerve/steer_enc",29.85217082935047
37.588312,"/swerve/setpoint",166.22512944455156
37.588315,"/swerve/output",0.4
37.588318,"/swerve/steer_enc",25.976956906257058
37.608201,"/swerve/setpoint",159.5708870878184
37.608204,"/swerve/output",0.4
37.608208,"/swerve/steer_enc",22.22834732095711
37.628305,"/swerve/setpoint",159.29577686813627
37.628308,"/swerve/output",0.4
37.628311,"/swerve/steer_enc",19.015656497225027
37.64822,"/swerve/setpoint",157.55628566646993
37.648223,"/swerve/output",0.4
37.648226,"/swerve/steer_enc",16.753271755468177
37.668139,"/swerve/setpoint",158.04319151248285
37.668142,"/swerve/output",0.4
37.668146,"/swerve/steer_enc",14.926085414675235
37.688112,"/swerve/setpoint",157.6521171055304
37.688115,"/swerve/output",0.4
37.688118,"/swerve/steer_enc",14.157277133401035
37.708156,"/swerve/setpoint",158.28891541992584
37.708159,"/swerve/output",0.4
37.708163,"/swerve/steer_enc",14.062331732569143
