Timestamp,Name,Value
22.734792,"/arm/extend_enc",28.404544830322266
22.734795,"/arm/extend_setpoint",50
22.734879,"/swerve/setpoint",0
22.734882,"/swerve/output",-0.004514230518177319
22.734885,"/swerve/steer_enc",0.6086816519157967
22.735174,"/claw/claw_output",0
22.735177,"/claw/claw_enc",0
22.735181,"/claw/claw_setpoint",0
22.75458,"/arm/lift_output",-0.011253180281329378
22.754584,"/arm/lift_enc",-25.774936394373412
22.754587,"/arm/lift_setpoint",-26
22.75459,"/arm/extend_output",0.2178592872619629
22.754593,"/arm/extend_enc",28.21407127380371
22.754596,"/arm/extend_setpoint",50
22.754685,"/swerve/setpoint",0
22.754688,"/swerve/output",-0.004514230518177319
22.754692,"/swerve/steer_enc",0.6079812265877745
22.754987,"/claw/claw_output",0
22.75499,"/claw/claw_enc",0
22.754994,"/claw/claw_setpoint",0
22.774577,"/arm/lift_output",-0.011253180281329378
22.774584,"/arm/lift_enc",-25.774936394373412
22.774587,"/arm/lift_setpoint",-26
22.77459,"/arm/extend_output",0.21952592849731445
22.774593,"/arm/extend_enc",28.047407150268555
22.774596,"/arm/extend_setpoint",50
22.774687,"/swerve/setpoint",0
22.77469,"/swerve/output",-0.004514230518177319
22.774693,"/swerve/steer_enc",0.6078063720574209
22.774916,"/claw/claw_output",0
22.77492,"/claw/claw_enc",0
22.774923,"/claw/claw_setpoint",0
22.794595,"/arm/lift_output",-0.008178780204468694
22.794602,"/arm/lift_enc",-25.836424395910626
22.794606,"/arm/lift_setpoint",-26
22.794609,"/arm/extend_output",0.22047828674316405
22.794612,"/arm/extend_enc",27.952171325683594
22.794615,"/arm/extend_setpoint",50
22.794707,"/swerve/setpoint",0
22.79471,"/swerve/output",-0.004514230518177319
22.794713,"/swerve/steer_enc",0.6952357001560129
22.795021,"/claw/claw_output",0
22.795025,"/claw/claw_enc",0
22.795028,"/claw/claw_setpoint",0
22.81466,"/arm/lift_output",-0.009935580248389898
22.814714,"/arm/lift_enc",-25.801288395032202
22.81472,"/arm/lift_setpoint",-26
22.814724,"/arm/extend_output",0.22119256973266602
22.814727,"/arm/extend_enc",27.8807430267334
22.81473,"/arm/extend_setpoint",50
22.81483,"/swerve/setpoint",0
22.814833,"/swerve/output",-0.004514230518177319
22.814836,"/swerve/steer_enc",0.6948356875288852
22.815182,"/claw/claw_output",0
22.815186,"/claw/claw_enc",0
22.815407,"/claw/claw_setpoint",0
22.834589,"/arm/lift_output",-0.01257078031426886
22.834593,"/arm/lift_enc",-25.748584393714623
22.834596,"/arm/lift_setpoint",-26
22.834599,"/arm/extend_output",0.2214306640625
22.834602,"/arm/extend_enc",27.85693359375
22.834605,"/arm/extend_setpoint",50
22.834702,"/swerve/setpoint",0
22.834705,"/swerve/output",-0.004514230518177319
22.834709,"/swerve/steer_enc",0.6950356362878143
22.83506,"/claw/claw_output",0
22.835064,"/claw/claw_enc",0
22.835067,"/claw/claw_setpoint",0
22.854489,"/arm/lift_output",-0.011692380292311101
22.854492,"/arm/lift_enc",-25.766152394153778
22.854495,"/arm/lift_setpoint",-26
22.854498,"/arm/extend_output",0.2214306640625
22.854501,"/arm/extend_enc",27.85693359375
22.854504,"/arm/extend_setpoint",50
22.854655,"/swerve/setpoint",0
22.854658,"/swerve/output",-0.004514230518177319
22.854662,"/swerve/steer_enc",0.608506394328797
22.855636,"/claw/claw_output",0
22.855639,"/claw/claw_enc",0
22.855643,"/claw/claw_setpoint",0
22.874577,"/arm/lift_output",-0.011692380292311101
22.874581,"/arm/lift_enc",-25.766152394153778
22.874584,"/arm/lift_setpoint",-26
22.874587,"/arm/extend_output",0.2214306640625
22.874591,"/arm/extend_enc",27.85693359375
22.874594,"/arm/extend_setpoint",50
22.874684,"/swerve/setpoint",0
22.874688,"/swerve/output",-0.004514230518177319
22.874691,"/swerve/steer_enc",0.6081561817518375
22.874911,"/claw/claw_output",0
22.874914,"/claw/claw_enc",0
22.874918,"/claw/claw_setpoint",0
22.894489,"/arm/lift_output",-0.01037478025937162
22.894492,"/arm/lift_enc",-25.792504394812568
22.894496,"/arm/lift_setpoint",-26
22.894499,"/arm/extend_output",0.22119256973266602
22.894502,"/arm/extend_enc",27.8807430267334
22.894505,"/arm/extend_setpoint",50
22.894696,"/swerve/setpoint",0
22.894699,"/swerve/output",-0.004514230518177319
22.894703,"/swerve/steer_enc",0.6079812265877745
22.895015,"/claw/claw_output",0
22.895019,"/claw/claw_enc",0
22.895022,"/claw/claw_setpoint",0
22.914768,"/arm/lift_output",-0.01213158030328998
22.914771,"/arm/lift_enc",-25.7573683939342
22.914774,"/arm/lift_setpoint",-26
22.914777,"/arm/extend_output",0.22119256973266602
22.91478,"/arm/extend_enc",27.8807430267334
22.914784,"/arm/extend_setpoint",50
22.914868,"/swerve/setpoint",0
22.914871,"/swerve/output",-0.004514230518177319
22.914875,"/swerve/steer_enc",0.6078063720574209
22.915176,"/claw/claw_output",0
22.91518,"/claw/claw_enc",0
22.915183,"/claw/claw_setpoint",0
22.934783,"/arm/lift_output",-0.009496380237408175
22.934786,"/arm/lift_enc",-25.810072395251836
22.934789,"/arm/lift_setpoint",-26
22.934793,"/arm/extend_output",0.22119256973266602
22.934796,"/arm/extend_enc",27.8807430267334
22.934799,"/arm/extend_setpoint",50
22.934886,"/swerve/setpoint",0
22.934889,"/swerve/output",-0.004514230518177319
22.934892,"/swerve/steer_enc",0.6083312376365112
22.935525,"/claw/claw_output",0
22.935529,"/claw/claw_enc",0
22.935533,"/claw/claw_setpoint",0
22.954697,"/arm/lift_output",-0.011692380292311101
22.9547,"/arm/lift_enc",-25.766152394153778
22.954703,"/arm/lift_setpoint",-26
22.954706,"/arm/extend_output",0.22119256973266602
22.954709,"/arm/extend_enc",27.8807430267334
22.954712,"/arm/extend_setpoint",50
22.9548,"/swerve/setpoint",0
22.954803,"/swerve/output",-0.004514230518177319
22.954807,"/swerve/steer_enc",0.6079812265877745
22.955049,"/claw/claw_output",0
22.955052,"/claw/claw_enc",0
22.955056,"/claw/claw_setpoint",0
22.974632,"/arm/lift_output",-0.0108139802703505
22.974636,"/arm/lift_enc",-25.78372039459299
22.974639,"/arm/lift_setpoint",-26
22.974642,"/arm/extend_output",0.22119256973266602
22.974645,"/arm/extend_enc",27.8807430267334
22.974649,"/arm/extend_setpoint",50
22.974785,"/swerve/setpoint",0
22.974789,"/swerve/output",-0.004514230518177319
22.974792,"/swerve/steer_enc",0.6952357001560129
22.975175,"/claw/claw_output",0
22.975179,"/claw/claw_enc",0
22.975182,"/claw/claw_setpoint",0
22.994496,"/arm/lift_output",-0.011253180281329378
22.994499,"/arm/lift_enc",-25.774936394373412
22.994502,"/arm/lift_setpoint",-26
22.994505,"/arm/extend_output",0.22119256973266602
22.994508,"/arm/extend_enc",27.8807430267334
22.994511,"/arm/extend_setpoint",50
22.994628,"/swerve/setpoint",0
22.994632,"/swerve/output",-0.004514230518177319
22.994635,"/swerve/steer_enc",0.6952357001560129
22.994956,"/claw/claw_output",0
22.994959,"/claw/claw_enc",0
22.994962,"/claw/claw_setpoint",0
23.014704,"/arm/lift_output",-0.01213158030328998
23.014708,"/arm/lift_enc",-25.7573683939342
23.014711,"/arm/lift_setpoint",-26
23.014714,"/arm/extend_output",0.22119256973266602
23.014717,"/arm/extend_enc",27.8807430267334
23.01472,"/arm/extend_setpoint",50
23.014808,"/swerve/setpoint",0
23.014811,"/swerve/output",-0.004514230518177319
23.014815,"/swerve/steer_enc",0.6948356875288852
23.015006,"/claw/claw_output",0
23.015009,"/claw/claw_enc",0
23.015012,"/claw/claw_setpoint",0
23.034498,"/arm/lift_output",-0.0108139802703505
23.034501,"/arm/lift_enc",-25.78372039459299
23.034505,"/arm/lift_setpoint",-26
23.034508,"/arm/extend_output",0.22119256973266602
23.034511,"/arm/extend_enc",27.8807430267334
23.034514,"/arm/extend_setpoint",50
23.034718,"/swerve/setpoint",0
23.034722,"/swerve/output",-0.004514230518177319
23.034726,"/swerve/steer_enc",0.6083312376365112
23.035099,"/claw/claw_output",0
23.035103,"/claw/claw_enc",0
23.035107,"/claw/claw_setpoint",0
23.054591,"/arm/lift_output",-0.01257078031426886
23.054595,"/arm/lift_enc",-25.748584393714623
23.054598,"/arm/lift_setpoint",-26
23.054601,"/arm/extend_output",0.22119256973266602
23.054604,"/arm/extend_enc",27.8807430267334
23.054607,"/arm/extend_setpoint",50
23.054698,"/swerve/setpoint",0
23.054702,"/swerve/output",-0.004514230518177319
23.054705,"/swerve/steer_enc",0.6944361349416861
23.05502,"/claw/claw_output",0
23.055023,"/claw/claw_enc",0
23.055027,"/claw/claw_setpoint",0
23.074651,"/arm/lift_output",-0.011253180281329378
23.074654,"/arm/lift_enc",-25.774936394373412
23.074657,"/arm/lift_setpoint",-26
23.07466,"/arm/extend_output",0.22119256973266602
23.074663,"/arm/extend_enc",27.8807430267334
23.074666,"/arm/extend_setpoint",50
23.074752,"/swerve/setpoint",0
23.074756,"/swerve/output",-0.004514230518177319
23.074759,"/swerve/steer_enc",0.6079812265877745
23.075084,"/claw/claw_output",0
23.075087,"/claw/claw_enc",0
23.07509,"/claw/claw_setpoint",0
23.094745,"/arm/lift_output",-0.01037478025937162
23.094748,"/arm/lift_enc",-25.792504394812568
23.094751,"/arm/lift_setpoint",-26
23.094754,"/arm/extend_output",0.22119256973266602
23.094757,"/arm/extend_enc",27.8807430267334
23.09476,"/arm/extend_setpoint",50
23.094836,"/swerve/setpoint",0
23.094839,"/swerve/output",-0.004514230518177319
23.094843,"/swerve/steer_enc",0.6079812265877745
23.095118,"/claw/claw_output",0
23.095121,"/claw/claw_enc",0
23.095125,"/claw/claw_setpoint",0
23.114771,"/arm/lift_output",-0.009935580248389898
23.114774,"/arm/lift_enc",-25.801288395032202
23.114778,"/arm/lift_setpoint",-26
23.114781,"/arm/extend_output",0.22119256973266602
23.114784,"/arm/extend_enc",27.8807430267334
23.114787,"/arm/extend_setpoint",50
23.114878,"/swerve/setpoint",0
23.114881,"/swerve/output",-0.004514230518177319
23.114885,"/swerve/steer_enc",0.5212767272158607
23.115392,"/claw/claw_output",0
23.115396,"/claw/claw_enc",0
23.1154,"/claw/claw_setpoint",0
23.134513,"/arm/lift_output",-0.009935580248389898
23.134517,"/arm/lift_enc",-25.801288395032202
23.134647,"/arm/lift_setpoint",-26
23.134651,"/arm/extend_output",0.22119256973266602
23.134654,"/arm/extend_enc",27.8807430267334
23.134657,"/arm/extend_setpoint",50
23.134752,"/swerve/setpoint",0
23.134755,"/swerve/output",-0.004514230518177319
23.134759,"/swerve/steer_enc",0.6083312376365112
23.13508,"/claw/claw_output",0
23.135083,"/claw/claw_enc",0
23.135087,"/claw/claw_setpoint",0
23.154506,"/arm/lift_output",-0.009496380237408175
23.154509,"/arm/lift_enc",-25.810072395251836
23.154512,"/arm/lift_setpoint",-26
23.154515,"/arm/extend_output",0.22119256973266602
23.154576,"/arm/extend_enc",27.8807430267334
23.154583,"/arm/extend_setpoint",50
23.154673,"/swerve/setpoint",0
23.154677,"/swerve/output",-0.004514230518177319
23.15468,"/swerve/steer_enc",0.6083312376365112
23.154951,"/claw/claw_output",0
23.154954,"/claw/claw_enc",0
23.154958,"/claw/claw_setpoint",0
23.174592,"/arm/lift_output",-0.011253180281329378
23.174596,"/arm/lift_enc",-25.774936394373412
23.174599,"/arm/lift_setpoint",-26
23.174602,"/arm/extend_output",0.22119256973266602
23.174605,"/arm/extend_enc",27.8807430267334
23.174608,"/arm/extend_setpoint",50
23.174851,"/swerve/setpoint",0
23.174854,"/swerve/output",-0.004514230518177319
23.174858,"/swerve/steer_enc",0.6950356362878143
23.17518,"/claw/claw_output",0
23.175184,"/claw/claw_enc",0
23.175342,"/claw/claw_setpoint",0
23.194624,"/arm/lift_output",-0.011692380292311101
23.194628,"/arm/lift_enc",-25.766152394153778
23.194631,"/arm/lift_setpoint",-26
23.194634,"/arm/extend_output",0.22119256973266602
23.194637,"/arm/extend_enc",27.8807430267334
23.19464,"/arm/extend_setpoint",50
23.194729,"/swerve/setpoint",0
23.194732,"/swerve/output",-0.004514230518177319
23.194735,"/swerve/steer_enc",0.695435879232911
23.19503,"/claw/claw_output",0
23.195034,"/claw/claw_enc",0
23.195038,"/claw/claw_setpoint",0
23.214629,"/arm/lift_output",-0.011692380292311101
23.214632,"/arm/lift_enc",-25.766152394153778
23.214635,"/arm/lift_setpoint",-26
23.214638,"/arm/extend_output",0.22119256973266602
23.214641,"/arm/extend_enc",27.8807430267334
23.214644,"/arm/extend_setpoint",50
23.214735,"/swerve/setpoint",0
23.214739,"/swerve/output",-0.004514230518177319
23.214742,"/swerve/steer_enc",0.6081561817518375
23.21507,"/claw/claw_output",0
23.215073,"/claw/claw_enc",0
23.215077,"/claw/claw_setpoint",0
23.234581,"/arm/lift_output",-0.011692380292311101
23.234584,"/arm/lift_enc",-25.766152394153778
23.234587,"/arm/lift_setpoint",-26
23.23459,"/arm/extend_output",0.22119256973266602
23.234593,"/arm/extend_enc",27.8807430267334
23.234597,"/arm/extend_setpoint",50
23.234745,"/swerve/setpoint",0
23.234749,"/swerve/output",-0.004514230518177319
23.234752,"/swerve/steer_enc",0.6079812265877745
23.235333,"/claw/claw_output",0
23.235339,"/claw/claw_enc",0
23.235343,"/claw/claw_setpoint",0
23.254796,"/arm/lift_output",-0.01037478025937162
23.254799,"/arm/lift_enc",-25.792504394812568
23.254802,"/arm/lift_setpoint",-26
23.254805,"/arm/extend_output",0.22119256973266602
23.254808,"/arm/extend_enc",27.8807430267334
23.254811,"/arm/extend_setpoint",50
23.2549,"/swerve/setpoint",0
23.254903,"/swerve/output",-0.004514230518177319
23.254907,"/swerve/steer_enc",0.6948356875288852
23.255457,"/claw/claw_output",0
23.255461,"/claw/claw_enc",0
23.255464,"/claw/claw_setpoint",0
23.274592,"/arm/lift_output",-0.01213158030328998
23.274595,"/arm/lift_enc",-25.7573683939342
23.274598,"/arm/lift_setpoint",-26
23.274602,"/arm/extend_output",0.22119256973266602
23.274605,"/arm/extend_enc",27.8807430267334
23.274608,"/arm/extend_setpoint",50
23.274706,"/swerve/setpoint",0
23.274709,"/swerve/output",-0.004514230518177319
23.274713,"/swerve/steer_enc",0.5212767272158607
23.275017,"/claw/claw_output",0
23.275021,"/claw/claw_enc",0
23.275024,"/claw/claw_setpoint",0
23.294796,"/arm/lift_output",-0.011692380292311101
23.294799,"/arm/lift_enc",-25.766152394153778
23.294802,"/arm/lift_setpoint",-26
23.294805,"/arm/extend_output",0.22119256973266602
23.294808,"/arm/extend_enc",27.8807430267334
23.294812,"/arm/extend_setpoint",50
23.295016,"/swerve/setpoint",0
23.295019,"/swerve/output",-0.004514230518177319
23.295023,"/swerve/steer_enc",0.6952357001560129
23.295239,"/claw/claw_output",0
23.295243,"/claw/claw_enc",0
23.295246,"/claw/claw_setpoint",0
23.31476,"/arm/lift_output",-0.009935580248389898
23.314764,"/arm/lift_enc",-25.801288395032202
23.314767,"/arm/lift_setpoint",-26
23.31477,"/arm/extend_output",0.22119256973266602
23.314773,"/arm/extend_enc",27.8807430267334
23.314776,"/arm/extend_setpoint",50
23.314978,"/swerve/setpoint",0
23.314981,"/swerve/output",-0.004514230518177319
23.314985,"/swerve/steer_enc",0.695435879232911
23.315187,"/claw/claw_output",0
23.315191,"/claw/claw_enc",0
23.315194,"/claw/claw_setpoint",0
23.334726,"/arm/lift_output",-0.009935580248389898
23.33473,"/arm/lift_enc",-25.801288395032202
23.334733,"/arm/lift_setpoint",-26
23.334736,"/arm/extend_output",0.22119256973266602
23.334739,"/arm/extend_enc",27.8807430267334
23.334742,"/arm/extend_setpoint",50
23.33482,"/swerve/setpoint",0
23.334823,"/swerve/output",-0.004514230518177319
23.334827,"/swerve/steer_enc",0.695435879232911
23.3351,"/claw/claw_output",0
23.335103,"/claw/claw_enc",0
23.335107,"/claw/claw_setpoint",0
23.354762,"/arm/lift_output",-0.01213158030328998
23.354771,"/arm/lift_enc",-25.7573683939342
23.354774,"/arm/lift_setpoint",-26
23.354777,"/arm/extend_output",0.22119256973266602
23.35478,"/arm/extend_enc",27.8807430267334
23.354783,"/arm/extend_setpoint",50
23.354878,"/swerve/setpoint",0
23.354881,"/swerve/output",-0.004514230518177319
23.354885,"/swerve/steer_enc",0.6946358537799097
23.355496,"/claw/claw_output",0
23.3555,"/claw/claw_enc",0
23.355503,"/claw/claw_setpoint",0
23.37451,"/arm/lift_output",-0.0108139802703505
23.374514,"/arm/lift_enc",-25.78372039459299
23.374517,"/arm/lift_setpoint",-26
23.374763,"/arm/extend_output",0.22119256973266602
23.374767,"/arm/extend_enc",27.8807430267334
23.37477,"/arm/extend_setpoint",50
23.374866,"/swerve/setpoint",0
23.374869,"/swerve/output",-0.004514230518177319
23.374872,"/swerve/steer_enc",0.6083312376365112
23.375194,"/claw/claw_output",0
23.375197,"/claw/claw_enc",0
23.375201,"/claw/claw_setpoint",0
23.394796,"/arm/lift_output",-0.01300998032525058
23.394799,"/arm/lift_enc",-25.73980039349499
23.394803,"/arm/lift_setpoint",-26
23.394806,"/arm/extend_output",0.22119256973266602
23.394809,"/arm/extend_enc",27.8807430267334
23.394812,"/arm/extend_setpoint",50
23.394894,"/swerve/setpoint",0
23.394897,"/swerve/output",-0.004514230518177319
23.3949,"/swerve/steer_enc",0.6083312376365112
23.39548,"/claw/claw_output",0
23.395484,"/claw/claw_enc",0
23.395487,"/claw/claw_setpoint",0
23.414956,"/arm/lift_output",-0.01257078031426886
23.414959,"/arm/lift_enc",-25.748584393714623
23.414962,"/arm/lift_setpoint",-26
23.414965,"/arm/extend_output",0.22119256973266602
23.414968,"/arm/extend_enc",27.8807430267334
23.414971,"/arm/extend_setpoint",50
23.415057,"/swerve/setpoint",0
23.41506,"/swerve/output",-0.004514230518177319
23.415064,"/swerve/steer_enc",0.5212767272158607
23.415304,"/claw/claw_output",0
23.415308,"/claw/claw_enc",0
23.415312,"/claw/claw_setpoint",0
23.434785,"/arm/lift_output",-0.011692380292311101
23.434788,"/arm/lift_enc",-25.766152394153778
23.434791,"/arm/lift_setpoint",-26
23.434794,"/arm/extend_output",0.22119256973266602
23.434797,"/arm/extend_enc",27.8807430267334
23.4348,"/arm/extend_setpoint",50
23.434996,"/swerve/setpoint",0
23.434999,"/swerve/output",-0.004514230518177319
23.435002,"/swerve/steer_enc",0.6083312376365112
23.435207,"/claw/claw_output",0
23.435211,"/claw/claw_enc",0
23.435214,"/claw/claw_setpoint",0
23.454711,"/arm/lift_output",-0.01388838034720834
23.454715,"/arm/lift_enc",-25.722232393055833
23.454718,"/arm/lift_setpoint",-26
23.454721,"/arm/extend_output",0.22119256973266602
23.454724,"/arm/extend_enc",27.8807430267334
23.454727,"/arm/extend_setpoint",50
23.454812,"/swerve/setpoint",0
23.454815,"/swerve/output",-0.004514230518177319
23.454818,"/swerve/steer_enc",0.6950356362878143
23.455137,"/claw/claw_output",0
23.455141,"/claw/claw_enc",0
23.455144,"/claw/claw_setpoint",0
23.474872,"/arm/lift_output",-0.011692380292311101
23.474875,"/arm/lift_enc",-25.766152394153778
23.474878,"/arm/lift_setpoint",-26
23.474881,"/arm/extend_output",0.22119256973266602
23.474884,"/arm/extend_enc",27.8807430267334
23.474887,"/arm/extend_setpoint",50
23.474976,"/swerve/setpoint",0
23.474979,"/swerve/output",-0.004514230518177319
23.474982,"/swerve/steer_enc",0.6083312376365112
23.475477,"/claw/claw_output",0
23.475481,"/claw/claw_enc",0
23.475484,"/claw/claw_setpoint",0
23.49471,"/arm/lift_output",-0.01257078031426886
23.494713,"/arm/lift_enc",-25.748584393714623
23.494716,"/arm/lift_setpoint",-26
23.494719,"/arm/extend_output",0.22119256973266602
23.494722,"/arm/extend_enc",27.8807430267334
23.494725,"/arm/extend_setpoint",50
23.494812,"/swerve/setpoint",0
23.494815,"/swerve/output",-0.004514230518177319
23.494818,"/swerve/steer_enc",0.6078063720574209
23.495431,"/claw/claw_output",0
23.495434,"/claw/claw_enc",0
23.495438,"/claw/claw_setpoint",0
23.514571,"/arm/lift_output",-0.01300998032525058
23.514574,"/arm/lift_enc",-25.73980039349499
23.514578,"/arm/lift_setpoint",-26
23.514581,"/arm/extend_output",0.22119256973266602
23.514584,"/arm/extend_enc",27.8807430267334
23.514587,"/arm/extend_setpoint",50
23.51472,"/swerve/setpoint",0
23.514725,"/swerve/output",-0.004514230518177319
23.514729,"/swerve/steer_enc",0.6081561817518375
23.515176,"/claw/claw_output",0
23.515179,"/claw/claw_enc",0
23.515183,"/claw/claw_setpoint",0
23.534638,"/arm/lift_output",-0.01213158030328998
23.534642,"/arm/lift_enc",-25.7573683939342
23.534645,"/arm/lift_setpoint",-26
23.534648,"/arm/extend_output",0.22119256973266602
23.534651,"/arm/extend_enc",27.8807430267334
23.534654,"/arm/extend_setpoint",50
23.534736,"/swerve/setpoint",0
23.53474,"/swerve/output",-0.004514230518177319
23.534743,"/swerve/steer_enc",0.6081561817518375
23.535045,"/claw/claw_output",0
23.535049,"/claw/claw_enc",0
23.535053,"/claw/claw_setpoint",0
23.554597,"/arm/lift_output",-0.01037478025937162
23.554602,"/arm/lift_enc",-25.792504394812568
23.554606,"/arm/lift_setpoint",-26
23.554609,"/arm/extend_output",0.22119256973266602
23.554612,"/arm/extend_enc",27.8807430267334
23.554615,"/arm/extend_setpoint",50
23.554703,"/swerve/setpoint",0
23.554707,"/swerve/output",-0.004514230518177319
23.55471,"/swerve/steer_enc",0.6944361349416861
23.554956,"/claw/claw_output",0
23.554959,"/claw/claw_enc",0
23.554963,"/claw/claw_setpoint",0
23.574698,"/arm/lift_output",-0.0108139802703505
23.574701,"/arm/lift_enc",-25.78372039459299
23.574705,"/arm/lift_setpoint",-26
23.574708,"/arm/extend_output",0.22119256973266602
23.574711,"/arm/extend_enc",27.8807430267334
23.574714,"/arm/extend_setpoint",50
23.574813,"/swerve/setpoint",0
23.574817,"/swerve/output",-0.004514230518177319
23.57482,"/swerve/steer_enc",0.6081561817518375
23.57553,"/claw/claw_output",0
23.575534,"/claw/claw_enc",0
23.575537,"/claw/claw_setpoint",0
23.59473,"/arm/lift_output",-0.011692380292311101
23.594774,"/arm/lift_enc",-25.766152394153778
23.594777,"/arm/lift_setpoint",-26
23.594781,"/arm/extend_output",0.22119256973266602
23.594784,"/arm/extend_enc",27.8807430267334
23.594787,"/arm/extend_setpoint",50
23.594873,"/swerve/setpoint",0
23.594876,"/swerve/output",-0.004514230518177319
23.59488,"/swerve/steer_enc",0.6950356362878143
23.595566,"/claw/claw_output",0
23.59557,"/claw/claw_enc",0
23.595574,"/claw/claw_setpoint",0
23.614945,"/arm/lift_output",-0.01388838034720834
23.614949,"/arm/lift_enc",-25.722232393055833
23.614953,"/arm/lift_setpoint",-26
23.614957,"/arm/extend_output",0.22119256973266602
23.61496,"/arm/extend_enc",27.8807430267334
23.614963,"/arm/extend_setpoint",50
23.615062,"/swerve/setpoint",0
23.615065,"/swerve/output",-0.004514230518177319
23.615069,"/swerve/steer_enc",0.6079812265877745
23.616173,"/claw/claw_output",0
23.616177,"/claw/claw_enc",0
23.61618,"/claw/claw_setpoint",0
23.634605,"/arm/lift_output",-0.01213158030328998
23.634609,"/arm/lift_enc",-25.7573683939342
23.634612,"/arm/lift_setpoint",-26
23.634615,"/arm/extend_output",0.22119256973266602
23.634618,"/arm/extend_enc",27.8807430267334
23.634621,"/arm/extend_setpoint",50
23.634707,"/swerve/setpoint",0
23.63471,"/swerve/output",-0.004514230518177319
23.634714,"/swerve/steer_enc",0.6079812265877745
23.634957,"/claw/claw_output",0
23.63496,"/claw/claw_enc",0
23.634964,"/claw/claw_setpoint",0
23.654598,"/arm/lift_output",-0.01037478025937162
23.654603,"/arm/lift_enc",-25.792504394812568
23.654607,"/arm/lift_setpoint",-26
23.65461,"/arm/extend_output",0.22119256973266602
23.654613,"/arm/extend_enc",27.8807430267334
23.654616,"/arm/extend_setpoint",50
23.654709,"/swerve/setpoint",0
23.654712,"/swerve/output",-0.004514230518177319
23.654716,"/swerve/steer_enc",0.6079812265877745
23.655028,"/claw/claw_output",0
23.655032,"/claw/claw_enc",0
23.655035,"/claw/claw_setpoint",0
23.674622,"/arm/lift_output",-0.01257078031426886
23.674625,"/arm/lift_enc",-25.748584393714623
23.674628,"/arm/lift_setpoint",-26
23.674631,"/arm/extend_output",0.22119256973266602
23.674635,"/arm/extend_enc",27.8807430267334
23.674638,"/arm/extend_setpoint",50
23.674715,"/swerve/setpoint",0
23.674718,"/swerve/output",-0.004514230518177319
23.674721,"/swerve/steer_enc",0.6079812265877745
23.675365,"/claw/claw_output",0
23.675368,"/claw/claw_enc",0
23.675372,"/claw/claw_setpoint",0
23.694559,"/arm/lift_output",-0.011692380292311101
23.694563,"/arm/lift_enc",-25.766152394153778
23.694566,"/arm/lift_setpoint",-26
23.694569,"/arm/extend_output",0.22119256973266602
23.694572,"/arm/extend_enc",27.8807430267334
23.694576,"/arm/extend_setpoint",50
23.694663,"/swerve/setpoint",0
23.694666,"/swerve/output",-0.004514230518177319
23.69467,"/swerve/steer_enc",0.5212767272158607
23.694983,"/claw/claw_output",0
23.694986,"/claw/claw_enc",0
23.69499,"/claw/claw_setpoint",0
23.714517,"/arm/lift_output",-0.01213158030328998
23.714628,"/arm/lift_enc",-25.7573683939342
23.714632,"/arm/lift_setpoint",-26
23.714635,"/arm/extend_output",0.22119256973266602
23.714638,"/arm/extend_enc",27.8807430267334
23.714641,"/arm/extend_setpoint",50
23.714737,"/swerve/setpoint",0
23.714741,"/swerve/output",-0.004514230518177319
23.714744,"/swerve/steer_enc",0.5211267656466639
23.714969,"/claw/claw_output",0
23.714972,"/claw/claw_enc",0
23.714975,"/claw/claw_setpoint",0
23.734505,"/arm/lift_output",-0.01257078031426886
23.734508,"/arm/lift_enc",-25.748584393714623
23.734511,"/arm/lift_setpoint",-26
23.734514,"/arm/extend_output",0.22119256973266602
23.734518,"/arm/extend_enc",27.8807430267334
23.734626,"/arm/extend_setpoint",50
23.73472,"/swerve/setpoint",0
23.734723,"/swerve/output",-0.004514230518177319
23.734727,"/swerve/steer_enc",0.695435879232911
23.735109,"/claw/claw_output",0
23.735112,"/claw/claw_enc",0
23.735116,"/claw/claw_setpoint",0
23.75461,"/arm/lift_output",-0.01213158030328998
23.754613,"/arm/lift_enc",-25.7573683939342
23.754616,"/arm/lift_setpoint",-26
23.754619,"/arm/extend_output",0.22119256973266602
23.754622,"/arm/extend_enc",27.8807430267334
23.754664,"/arm/extend_setpoint",50
23.754769,"/swerve/setpoint",0
23.754772,"/swerve/output",-0.004514230518177319
23.754776,"/swerve/steer_enc",0.6079812265877745
23.755041,"/claw/claw_output",0
23.755045,"/claw/claw_enc",0
23.755048,"/claw/claw_setpoint",0
23.774963,"/arm/lift_output",-0.01213158030328998
23.774967,"/arm/lift_enc",-25.7573683939342
23.77497,"/arm/lift_setpoint",-26
23.774973,"/arm/extend_output",0.22119256973266602
23.774976,"/arm/extend_enc",27.8807430267334
23.774979,"/arm/extend_setpoint",50
23.775075,"/swerve/setpoint",0
23.775078,"/swerve/output",-0.004514230518177319
23.775082,"/swerve/steer_enc",0.6083312376365112
23.775641,"/claw/claw_output",0
23.775645,"/claw/claw_enc",0
23.775648,"/claw/claw_setpoint",0
23.794802,"/arm/lift_output",-0.009935580248389898
23.794805,"/arm/lift_enc",-25.801288395032202
23.794808,"/arm/lift_setpoint",-26
23.794811,"/arm/extend_output",0.22119256973266602
23.794814,"/arm/extend_enc",27.8807430267334
23.794818,"/arm/extend_setpoint",50
23.795091,"/swerve/setpoint",0
23.795094,"/swerve/output",-0.004514230518177319
23.795098,"/swerve/steer_enc",0.6081561817518375
23.795643,"/claw/claw_output",0
23.795647,"/claw/claw_enc",0
23.79565,"/claw/claw_setpoint",0
