Timestamp,Name,Value
45.508663,"/swerve/steer_enc",93.49462561493972
45.528646,"/swerve/setpoint",90
45.528649,"/swerve/output",-0.014405540407307764
45.528653,"/swerve/steer_enc",93.58135532330238
45.548915,"/swerve/setpoint",90
45.548918,"/swerve/output",-0.014405540407307764
45.548921,"/swerve/steer_enc",93.49462561493972
45.568669,"/swerve/setpoint",90
45.568672,"/swerve/output",-0.014405540407307764
45.568676,"/swerve/steer_enc",93.5214913557697
45.588718,"/swerve/setpoint",90
45.588721,"/swerve/output",-0.014405540407307764
45.588724,"/swerve/steer_enc",93.55448010585695
45.6089,"/swerve/setpoint",90
45.608903,"/swerve/output",-0.014405540407307764
45.608906,"/swerve/steer_enc",93.49462561493972
45.628657,"/swerve/setpoint",90
45.62866,"/swerve/output",-0.014405540407307764
45.628663,"/swerve/steer_enc",93.43473672556952
45.648647,"/swerve/setpoint",90
45.64865,"/swerve/output",-0.014405540407307764
45.648653,"/swerve/steer_enc",93.5214913557697
45.668646,"/swerve/setpoint",90
45.668649,"/swerve/output",-0.014405540407307764
45.668652,"/swerve/steer_enc",93.58135532330238
45.688689,"/swerve/setpoint",90
45.688692,"/swerve/output",-0.014405540407307764
45.688695,"/swerve/steer_enc",93.60824598596984
45.70865,"/swerve/setpoint",90
45.708653,"/swerve/output",-0.014405540407307764
45.708656,"/swerve/steer_enc",93.5483725408134
45.728631,"/swerve/setpoint",90
45.728635,"/swerve/output",-0.014405540407307764
45.728638,"/swerve/steer_enc",93.46777530501741
45.748747,"/swerve/setpoint",90
45.74875,"/swerve/output",-0.014405540407307764
45.748754,"/swerve/steer_enc",93.58135532330238
45.76875,"/swerve/setpoint",90
45.768753,"/swerve/output",-0.014405540407307764
45.768757,"/swerve/steer_enc",93.5214913557697
45.788724,"/swerve/setpoint",90
45.788727,"/swerve/output",-0.014405540407307764
45.78873,"/swerve/steer_enc",93.49462561493972
45.808681,"/swerve/setpoint",90
45.808684,"/swerve/output",-0.014405540407307764
45.808687,"/swerve/steer_enc",93.5483725408134
45.828768,"/swerve/setpoint",90
45.828771,"/swerve/output",-0.014405540407307764
45.828774,"/swerve/steer_enc",93.57526918339221
45.848914,"/swerve/setpoint",90
45.848917,"/swerve/output",-0.014405540407307764
45.84892,"/swerve/steer_enc",93.49462561493972
45.868965,"/swerve/setpoint",90
45.868968,"/swerve/output",-0.014405540407307764
45.868971,"/swerve/steer_enc",93.46777530501741
45.888668,"/swerve/setpoint",90
45.888671,"/swerve/output",-0.014405540407307764
45.888674,"/swerve/steer_enc",93.46777530501741
45.908675,"/swerve/setpoint",90
45.908678,"/swerve/output",-0.014405540407307764
45.908681,"/swerve/steer_enc",93.5483725408134
45.928705,"/swerve/setpoint",90
45.928708,"/swerve/output",-0.014405540407307764
45.928711,"/swerve/steer_enc",93.5483725408134
45.948638,"/swerve/setpoint",90
45.948641,"/swerve/output",-0.014405540407307764
45.948644,"/swerve/steer_enc",93.46777530501741
45.968619,"/swerve/setpoint",90
45.968622,"/swerve/output",-0.014405540407307764
45.968626,"/swerve/steer_enc",93.46777530501741
45.988739,"/swerve/setpoint",90
45.988742,"/swerve/output",-0.014405540407307764
45.988745,"/swerve/steer_enc",93.60824598596984
46.00901,"/swerve/setpoint",90
46.009013,"/swerve/output",-0.014405540407307764
46.009016,"/swerve/steer_enc",93.49462561493972
46.028671,"/swerve/setpoint",90
46.028674,"/swerve/output",-0.014405540407307764
46.028677,"/swerve/steer_enc",93.52762032033044
46.048712,"/swerve/setpoint",90
46.048715,"/swerve/output",-0.014405540407307764
46.048718,"/swerve/steer_enc",93.58135532330238
46.068724,"/swerve/setpoint",90
46.068727,"/swerve/output",-0.014405540407307764
46.068731,"/swerve/steer_enc",93.49462561493972
46.088748,"/swerve/setpoint",90
46.088752,"/swerve/output",-0.014405540407307764
46.088755,"/swerve/steer_enc",93.55448010585695
46.108666,"/swerve/setpoint",90
46.108669,"/swerve/output",-0.014405540407307764
46.108673,"/swerve/steer_enc",93.49462561493972
46.128629,"/swerve/setpoint",90
46.128632,"/swerve/output",-0.014405540407307764
46.128635,"/swerve/steer_enc",93.44094041271198
46.148816,"/swerve/setpoint",90
46.148819,"/swerve/output",-0.014405540407307764
46.148822,"/swerve/steer_enc",93.5483725408134
46.168984,"/swerve/setpoint",90
46.168987,"/swerve/output",-0.014405540407307764
46.168991,"/swerve/steer_enc",93.44094041271198
46.188632,"/swerve/setpoint",90
46.188635,"/swerve/output",-0.014405540407307764
46.188638,"/swerve/steer_enc",93.49462561493972
46.209075,"/swerve/setpoint",90
46.209079,"/swerve/output",-0.014405540407307764
46.209082,"/swerve/steer_enc",93.58135532330238
46.228662,"/swerve/setpoint",90
46.228665,"/swerve/output",-0.014405540407307764
46.228669,"/swerve/steer_enc",93.49462561493972
46.248663,"/swerve/setpoint",90
46.248667,"/swerve/output",-0.014405540407307764
46.24867,"/swerve/steer_enc",93.44094041271198
46.26885,"/swerve/setpoint",90
46.268853,"/swerve/output",-0.014405540407307764
46.268856,"/swerve/steer_enc",93.44094041271198
46.288696,"/swerve/setpoint",90
46.288699,"/swerve/output",-0.014405540407307764
46.288703,"/swerve/steer_enc",93.5214913557697
46.308652,"/swerve/setpoint",90
46.308655,"/swerve/output",-0.014405540407307764
46.308659,"/swerve/steer_enc",93.5483725408134
46.328627,"/swerve/setpoint",90
46.32863,"/swerve/output",-0.014405540407307764
46.328634,"/swerve/steer_enc",93.58135532330238
46.348783,"/swerve/setpoint",90
46.348786,"/swerve/output",-0.014405540407307764
46.34879,"/swerve/steer_enc",93.5483725408134
46.368638,"/swerve/setpoint",90
46.368641,"/swerve/output",-0.014405540407307764
46.368644,"/swerve/steer_enc",93.49462561493972
46.388637,"/swerve/setpoint",90
46.38864,"/swerve/output",-0.014405540407307764
46.388643,"/swerve/steer_enc",93.5214913557697
46.408657,"/swerve/setpoint",90
46.40866,"/swerve/output",-0.014405540407307764
46.408664,"/swerve/steer_enc",93.49462561493972
46.42886,"/swerve/setpoint",90
46.428863,"/swerve/output",-0.014405540407307764
46.428866,"/swerve/steer_enc",93.49462561493972
46.44885,"/swerve/setpoint",90
46.448853,"/swerve/output",-0.014405540407307764
46.448857,"/swerve/steer_enc",93.5214913557697
46.46878,"/swerve/setpoint",90
46.468783,"/swerve/output",-0.014405540407307764
46.468787,"/swerve/steer_enc",93.58135532330238
46.488646,"/swerve/setpoint",90
46.488649,"/swerve/output",-0.014405540407307764
46.488652,"/swerve/steer_enc",93.5483725408134
46.50871,"/swerve/setpoint",90
46.508713,"/swerve/output",-0.014405540407307764
46.508717,"/swerve/steer_enc",93.5214913557697
46.528802,"/swerve/setpoint",90
46.528805,"/swerve/output",-0.014405540407307764
46.528809,"/swerve/steer_enc",93.5483725408134
46.549037,"/swerve/setpoint",90
46.54904,"/swerve/output",-0.014405540407307764
46.549043,"/swerve/steer_enc",93.55448010585695
46.568633,"/swerve/setpoint",90
46.568636,"/swerve/output",-0.014405540407307764
46.568639,"/swerve/steer_enc",93.5214913557697
46.588615,"/swerve/setpoint",90
46.588618,"/swerve/output",-0.014405540407307764
46.588622,"/swerve/steer_enc",93.49462561493972
46.608644,"/swerve/setpoint",90
46.608647,"/swerve/output",-0.014405540407307764
46.608651,"/swerve/steer_enc",93.5214913557697
46.628748,"/swerve/setpoint",90
46.628751,"/swerve/output",-0.014405540407307764
46.628754,"/swerve/steer_enc",93.49462561493972
46.648797,"/swerve/setpoint",90
46.6488,"/swerve/output",-0.014405540407307764
46.648803,"/swerve/steer_enc",93.60824598596984
46.668648,"/swerve/setpoint",90
46.668652,"/swerve/output",-0.014405540407307764
46.668655,"/swerve/steer_enc",93.5214913557697
46.688696,"/swerve/setpoint",90
46.688699,"/swerve/output",-0.014405540407307764
46.688703,"/swerve/steer_enc",93.5483725408134
46.70864,"/swerve/setpoint",90
46.708643,"/swerve/output",-0.014405540407307764
46.708647,"/swerve/steer_enc",93.5483725408134
46.728773,"/swerve/setpoint",90
46.728776,"/swerve/output",-0.014405540407307764
46.728779,"/swerve/steer_enc",93.44094041271198
46.748747,"/swerve/setpoint",90
46.74875,"/swerve/output",-0.014405540407307764
46.748753,"/swerve/steer_enc",93.57526918339221
46.7688,"/swerve/setpoint",90
46.768803,"/swerve/output",-0.014405540407307764
46.768806,"/swerve/steer_enc",93.57526918339221
46.789059,"/swerve/setpoint",90
46.789062,"/swerve/output",-0.014405540407307764
46.789066,"/swerve/steer_enc",93.5214913557697
46.808686,"/swerve/setpoint",90
46.808689,"/swerve/output",-0.014405540407307764
46.808692,"/swerve/steer_enc",93.58135532330238
46.828879,"/swerve/setpoint",90
46.828882,"/swerve/output",-0.014405540407307764
46.828885,"/swerve/steer_enc",93.5214913557697
46.848738,"/swerve/setpoint",90
46.848741,"/swerve/output",-0.014405540407307764
46.848744,"/swerve/steer_enc",93.5483725408134
46.868794,"/swerve/setpoint",90
46.868797,"/swerve/output",-0.014405540407307764
46.868801,"/swerve/steer_enc",93.60824598596984
46.888782,"/swerve/setpoint",90
46.888786,"/swerve/output",-0.014405540407307764
46.888789,"/swerve/steer_enc",93.46777530501741
46.908727,"/swerve/setpoint",90
46.90873,"/swerve/output",-0.014405540407307764
46.908733,"/swerve/steer_enc",93.58135532330238
46.928828,"/swerve/setpoint",90
46.928831,"/swerve/output",-0.014405540407307764
46.928834,"/swerve/steer_enc",93.46777530501741
46.948658,"/swerve/setpoint",90
46.948661,"/swerve/output",-0.014405540407307764
46.948665,"/swerve/steer_enc",93.46777530501741
46.968638,"/swerve/setpoint",90
46.968641,"/swerve/output",-0.014405540407307764
46.968644,"/swerve/steer_enc",93.46777530501741
46.98882,"/swerve/setpoint",90
46.988823,"/swerve/output",-0.014405540407307764
46.988827,"/swerve/steer_enc",93.5214913557697
47.008846,"/swerve/setpoint",90
47.008849,"/swerve/output",-0.014405540407307764
47.008852,"/swerve/steer_enc",93.60824598596984
47.02871,"/swerve/setpoint",90
47.028714,"/swerve/output",-0.014405540407307764
47.028717,"/swerve/steer_enc",93.5483725408134
47.04864,"/swerve/setpoint",90
47.048643,"/swerve/output",-0.014405540407307764
47.048646,"/swerve/steer_enc",93.49462561493972
47.068795,"/swerve/setpoint",90
47.068798,"/swerve/output",-0.014405540407307764
47.068801,"/swerve/steer_enc",93.5214913557697
47.088673,"/swerve/setpoint",90
47.088676,"/swerve/output",-0.014405540407307764
47.088679,"/swerve/steer_enc",93.5483725408134
47.108874,"/swerve/setpoint",90
47.108878,"/swerve/output",-0.014405540407307764
47.108881,"/swerve/steer_enc",93.58135532330238
47.128679,"/swerve/setpoint",90
47.128682,"/swerve/output",-0.014405540407307764
47.128686,"/swerve/steer_enc",93.5214913557697
47.14864,"/swerve/setpoint",90
47.148643,"/swerve/output",-0.014405540407307764
47.148647,"/swerve/steer_enc",93.5214913557697
47.168775,"/swerve/setpoint",90
47.168778,"/swerve/output",-0.014405540407307764
47.168782,"/swerve/steer_enc",93.5214913557697
47.188728,"/swerve/setpoint",90
47.188731,"/swerve/output",-0.014405540407307764
47.188734,"/swerve/steer_enc",93.46777530501741
47.208683,"/swerve/setpoint",90
47.208686,"/swerve/output",-0.014405540407307764
47.208689,"/swerve/steer_enc",93.5214913557697
47.228822,"/swerve/setpoint",90
47.228825,"/swerve/output",-0.014405540407307764
47.228829,"/swerve/steer_enc",93.46777530501741
47.248768,"/swerve/setpoint",90
47.248771,"/swerve/output",-0.014405540407307764
47.248774,"/swerve/steer_enc",93.60218129684283
47.268649,"/swerve/setpoint",90
47.268652,"/swerve/output",-0.014405540407307764
47.268655,"/swerve/steer_enc",93.5214913557697
47.288829,"/swerve/setpoint",90
47.288832,"/swerve/output",-0.014405540407307764
47.288836,"/swerve/steer_enc",93.46777530501741
47.308626,"/swerve/setpoint",90
47.308629,"/swerve/output",-0.014405540407307764
47.308632,"/swerve/steer_enc",93.49462561493972
47.32863,"/swerve/setpoint",90
47.328633,"/swerve/output",-0.014405540407307764
47.328637,"/swerve/steer_enc",93.49462561493972
47.348659,"/swerve/setpoint",90
47.348662,"/swerve/output",-0.014405540407307764
47.348665,"/swerve/steer_enc",93.5214913557697
47.368746,"/swerve/setpoint",90
47.368749,"/swerve/output",-0.014405540407307764
47.368752,"/swerve/steer_enc",93.49462561493972
47.388791,"/swerve/setpoint",90
47.388794,"/swerve/output",-0.014405540407307764
47.388797,"/swerve/steer_enc",93.58135532330238
47.409225,"/swerve/setpoint",90
47.409228,"/swerve/output",-0.014405540407307764
47.409232,"/swerve/steer_enc",93.5483725408134
47.4287,"/swerve/setpoint",90
47.428703,"/swerve/output",-0.014405540407307764
47.428707,"/swerve/steer_enc",93.5483725408134
47.448701,"/swerve/setpoint",90
47.448705,"/swerve/output",-0.014405540407307764
47.448708,"/swerve/steer_enc",93.5483725408134
47.468794,"/swerve/setpoint",90
47.468797,"/swerve/output",-0.014405540407307764
47.4688,"/swerve/steer_enc",93.49462561493972
47.488888,"/swerve/setpoint",90
47.488891,"/swerve/output",-0.014405540407307764
47.488894,"/swerve/steer_enc",93.46777530501741
47.508658,"/swerve/setpoint",90
47.508661,"/swerve/output",-0.014405540407307764
47.508665,"/swerve/steer_enc",93.5483725408134
47.528641,"/swerve/setpoint",90
47.528644,"/swerve/output",-0.014405540407307764
47.528647,"/swerve/steer_enc",93.44094041271198
47.548693,"/swerve/setpoint",90
47.548696,"/swerve/output",-0.014405540407307764
47.5487,"/swerve/steer_enc",93.49462561493972
47.568638,"/swerve/setpoint",90
47.568641,"/swerve/output",-0.014405540407307764
47.568644,"/swerve/steer_enc",93.52762032033044
47.588634,"/swerve/setpoint",90
47.588637,"/swerve/output",-0.014405540407307764
47.58864,"/swerve/steer_enc",93.49462561493972
47.608715,"/swerve/setpoint",90
47.608718,"/swerve/output",-0.014405540407307764
47.608722,"/swerve/steer_enc",93.49462561493972
47.628719,"/swerve/setpoint",90
47.628722,"/swerve/output",-0.014405540407307764
47.628726,"/swerve/steer_enc",93.5214913557697
47.64865,"/swerve/setpoint",90
47.648653,"/swerve/output",-0.014405540407307764
47.648657,"/swerve/steer_enc",93.57526918339221
47.668657,"/swerve/setpoint",90
47.66866,"/swerve/output",-0.014405540407307764
47.668664,"/swerve/steer_enc",93.49462561493972
47.688792,"/swerve/setpoint",90
47.688795,"/swerve/output",-0.014405540407307764
47.688799,"/swerve/steer_enc",93.5214913557697
47.708648,"/swerve/setpoint",90
47.708651,"/swerve/output",-0.014405540407307764
47.708654,"/swerve/steer_enc",93.46159297444899
47.728858,"/swerve/setpoint",90
47.728861,"/swerve/output",-0.014405540407307764
47.728864,"/swerve/steer_enc",93.60824598596984
47.748669,"/swerve/setpoint",90
47.748672,"/swerve/output",-0.014405540407307764
47.748675,"/swerve/steer_enc",93.49462561493972
47.768946,"/swerve/setpoint",90
47.768949,"/swerve/output",-0.014405540407307764
47.768952,"/swerve/steer_enc",93.46777530501741
47.788745,"/swerve/setpoint",90
47.788748,"/swerve/output",-0.014405540407307764
47.788751,"/swerve/steer_enc",93.5214913557697
47.808666,"/swerve/setpoint",90
47.808669,"/swerve/output",-0.014405540407307764
47.808672,"/swerve/steer_enc",93.60824598596984
47.828644,"/swerve/setpoint",90
47.828648,"/swerve/output",-0.014405540407307764
47.828651,"/swerve/steer_enc",93.46777530501741
47.848739,"/swerve/setpoint",90
47.848742,"/swerve/output",-0.014405540407307764
47.848745,"/swerve/steer_enc",93.46777530501741
47.868615,"/swerve/setpoint",90
47.868618,"/swerve/output",-0.014405540407307764
47.868622,"/swerve/steer_enc",93.5483725408134
47.888783,"/swerve/setpoint",90
47.888786,"/swerve/output",-0.014405540407307764
47.888789,"/swerve/steer_enc",93.5214913557697
47.908728,"/swerve/setpoint",90
47.908731,"/swerve/output",-0.014405540407307764
47.908734,"/swerve/steer_enc",93.5214913557697
47.928809,"/swerve/setpoint",90
47.928812,"/swerve/output",-0.014405540407307764
47.928816,"/swerve/steer_enc",93.49462561493972
47.948861,"/swerve/setpoint",90
47.948864,"/swerve/output",-0.014405540407307764
47.948867,"/swerve/steer_enc",93.66207370025992
47.968618,"/swerve/setpoint",90
47.968622,"/swerve/output",-0.014405540407307764
47.968625,"/swerve/steer_enc",93.5214913557697
47.988645,"/swerve/setpoint",90
47.988648,"/swerve/output",-0.014405540407307764
47.988651,"/swerve/steer_enc",93.44094041271198
48.008637,"/swerve/setpoint",90
48.00864,"/swerve/output",-0.014405540407307764
48.008644,"/swerve/steer_enc",93.5214913557697
48.028626,"/swerve/setpoint",90
48.028629,"/swerve/output",-0.014405540407307764
48.028632,"/swerve/steer_enc",93.60824598596984
48.048671,"/swerve/setpoint",90
48.048674,"/swerve/output",-0.014405540407307764
48.048678,"/swerve/steer_enc",93.5483725408134
48.068611,"/swerve/setpoint",90
48.068614,"/swerve/output",-0.014405540407307764
48.068617,"/swerve/steer_enc",93.60824598596984
48.088635,"/swerve/setpoint",90
48.088638,"/swerve/output",-0.014405540407307764
48.088641,"/swerve/steer_enc",93.5483725408134
48.108749,"/swerve/setpoint",90
48.108752,"/swerve/output",-0.014405540407307764
48.108755,"/swerve/steer_enc",93.49462561493972
48.128707,"/swerve/setpoint",90
48.12871,"/swerve/output",-0.014405540407307764
48.128714,"/swerve/steer_enc",93.58135532330238
48.14865,"/swerve/setpoint",90
48.148653,"/swerve/output",-0.014405540407307764
48.148656,"/swerve/steer_enc",93.60824598596984
48.168609,"/swerve/setpoint",90
48.168612,"/swerve/output",-0.014405540407307764
48.168616,"/swerve/steer_enc",93.46777530501741
48.1887,"/swerve/setpoint",90
48.188703,"/swerve/output",-0.014405540407307764
48.188706,"/swerve/steer_enc",93.55448010585695
48.208735,"/swerve/setpoint",90
48.208738,"/swerve/output",-0.014405540407307764
48.208742,"/swerve/steer_enc",93.49462561493972
48.228862,"/swerve/setpoint",90
48.228865,"/swerve/output",-0.014405540407307764
48.228868,"/swerve/steer_enc",93.44094041271198
48.248667,"/swerve/setpoint",90
48.24867,"/swerve/output",-0.014405540407307764
48.248673,"/swerve/steer_enc",93.5214913557697
48.26877,"/swerve/setpoint",90
48.268773,"/swerve/output",-0.014405540407307764
48.268777,"/swerve/steer_enc",93.49462561493972
48.288733,"/swerve/setpoint",90
48.288736,"/swerve/output",-0.014405540407307764
48.28874,"/swerve/steer_enc",93.5214913557697
48.308741,"/swerve/setpoint",90
48.308744,"/swerve/output",-0.014405540407307764
48.308748,"/swerve/steer_enc",93.5483725408134
48.32874,"/swerve/setpoint",90
48.328743,"/swerve/output",-0.014405540407307764
48.328747,"/swerve/steer_enc",93.52762032033044
48.348743,"/swerve/setpoint",90
48.348746,"/swerve/output",-0.014405540407307764
48.348749,"/swerve/steer_enc",93.5483725408134
48.368867,"/swerve/setpoint",90
48.36887,"/swerve/output",-0.014405540407307764
48.368873,"/swerve/steer_enc",93.57526918339221
48.388817,"/swerve/setpoint",90
48.38882,"/swerve/output",-0.014405540407307764
48.388824,"/swerve/steer_enc",93.46159297444899
48.408791,"/swerve/setpoint",90
48.408794,"/swerve/output",-0.014405540407307764
48.408797,"/swerve/steer_enc",93.5214913557697
48.428661,"/swerve/setpoint",90
48.428664,"/swerve/output",-0.014405540407307764
48.428668,"/swerve/steer_enc",93.60824598596984
48.44876,"/swerve/setpoint",90
48.448764,"/swerve/output",-0.014405540407307764
48.448767,"/swerve/steer_enc",93.57526918339221
48.468799,"/swerve/setpoint",90
48.468802,"/swerve/output",-0.014405540407307764
48.468806,"/swerve/steer_enc",93.46777530501741
48.488634,"/swerve/setpoint",90
48.488637,"/swerve/output",-0.014405540407307764
48.48864,"/swerve/steer_enc",93.5214913557697
48.508611,"/swerve/setpoint",90
48.508614,"/swerve/output",-0.014405540407307764
48.508617,"/swerve/steer_enc",93.5483725408134
48.528628,"/swerve/setpoint",90
48.528632,"/swerve/output",-0.014405540407307764
48.528635,"/swerve/steer_enc",93.57526918339221
48.548649,"/swerve/setpoint",90
48.548652,"/swerve/output",-0.014405540407307764
48.548655,"/swerve/steer_enc",93.46777530501741
48.568787,"/swerve/setpoint",90
48.56879,"/swerve/output",-0.014405540407307764
48.568793,"/swerve/steer_enc",93.46777530501741
48.588877,"/swerve/setpoint",90
48.58888,"/swerve/output",-0.014405540407307764
48.588883,"/swerve/steer_enc",93.52762032033044
48.609081,"/swerve/setpoint",90
48.609084,"/swerve/output",-0.014405540407307764
48.609087,"/swerve/steer_enc",93.46777530501741
48.62865,"/swerve/setpoint",90
48.628653,"/swerve/output",-0.014405540407307764
48.628657,"/swerve/steer_enc",93.49462561493972
48.648652,"/swerve/setpoint",90
48.648655,"/swerve/output",-0.014405540407307764
48.648658,"/swerve/steer_enc",93.58135532330238
48.668636,"/swerve/setpoint",90
48.668639,"/swerve/output",-0.014405540407307764
48.668642,"/swerve/steer_enc",93.5214913557697
48.688674,"/swerve/setpoint",90
48.688677,"/swerve/output",-0.014405540407307764
48.68868,"/swerve/steer_enc",93.58135532330238
48.708709,"/swerve/setpoint",90
48.708712,"/swerve/output",-0.014405540407307764
48.708715,"/swerve/steer_enc",93.49462561493972
48.728756,"/swerve/setpoint",90
48.728759,"/swerve/output",-0.014405540407307764
48.728762,"/swerve/steer_enc",93.57526918339221
48.748622,"/swerve/setpoint",90
48.748625,"/swerve/output",-0.014405540407307764
48.748628,"/swerve/steer_enc",93.41412092474792
48.768646,"/swerve/setpoint",90
48.768649,"/swerve/output",-0.014405540407307764
48.768653,"/swerve/steer_enc",93.5214913557697
48.78877,"/swerve/setpoint",90
48.788773,"/swerve/output",-0.014405540407307764
48.788776,"/swerve/steer_enc",93.5214913557697
48.808652,"/swerve/setpoint",90
48.808655,"/swerve/output",-0.014405540407307764
48.808658,"/swerve/steer_enc",93.58135532330238
48.828632,"/swerve/setpoint",90
48.828635,"/swerve/output",-0.014405540407307764
48.828638,"/swerve/steer_enc",93.60824598596984
48.848674,"/swerve/setpoint",90
48.848677,"/swerve/output",-0.014405540407307764
48.84868,"/swerve/steer_enc",93.49462561493972
48.868658,"/swerve/setpoint",90
48.868661,"/swerve/output",-0.014405540407307764
48.868664,"/swerve/steer_enc",93.5214913557697
48.888642,"/swerve/setpoint",90
48.888645,"/swerve/output",-0.014405540407307764
48.888648,"/swerve/steer_enc",93.5214913557697
48.908733,"/swerve/setpoint",90
48.908736,"/swerve/output",-0.014405540407307764
48.908739,"/swerve/steer_enc",93.49462561493972
48.92867,"/swerve/setpoint",90
48.928673,"/swerve/output",-0.014405540407307764
48.928676,"/swerve/steer_enc",93.58135532330238
48.948741,"/swerve/setpoint",90
48.948744,"/swerve/output",-0.014405540407307764
48.948747,"/swerve/steer_enc",93.58135532330238
48.968932,"/swerve/setpoint",90
48.968935,"/swerve/output",-0.014405540407307764
48.968938,"/swerve/steer_enc",93.5214913557697
48.988748,"/swerve/setpoint",90
48.988751,"/swerve/output",-0.014405540407307764
48.988754,"/swerve/steer_enc",93.46777530501741
49.008636,"/swerve/setpoint",90
49.008639,"/swerve/output",-0.014405540407307764
49.008642,"/swerve/steer_enc",93.49462561493972
49.028715,"/swerve/setpoint",90
49.028718,"/swerve/output",-0.014405540407307764
49.028721,"/swerve/steer_enc",93.60824598596984
49.048774,"/swerve/setpoint",90
49.048777,"/swerve/output",-0.014405540407307764
49.04878,"/swerve/steer_enc",93.49462561493972
49.06877,"/swerve/setpoint",90
49.068773,"/swerve/output",-0.014405540407307764
49.068776,"/swerve/steer_enc",93.5483725408134
49.088734,"/swerve/setpoint",90
49.088737,"/swerve/output",-0.014405540407307764
49.088741,"/swerve/steer_enc",93.60824598596984
49.108753,"/swerve/setpoint",90
49.108756,"/swerve/output",-0.014405540407307764
49.108759,"/swerve/steer_enc",93.5214913557697
49.128709,"/swerve/setpoint",90
49.128712,"/swerve/output",-0.014405540407307764
49.128715,"/swerve/steer_enc",93.49462561493972
49.148802,"/swerve/setpoint",90
49.148805,"/swerve/output",-0.014405540407307764
49.148808,"/swerve/steer_enc",93.49462561493972
49.168673,"/swerve/setpoint",90
49.168676,"/swerve/output",-0.014405540407307764
49.168679,"/swerve/steer_enc",93.44094041271198
49.188752,"/swerve/setpoint",90
49.188755,"/swerve/output",-0.014405540407307764
49.188758,"/swerve/steer_enc",93.46777530501741
49.208716,"/swerve/setpoint",90
49.208719,"/swerve/output",-0.014405540407307764
49.208723,"/swerve/steer_enc",93.44094041271198
49.228714,"/swerve/setpoint",90
49.228717,"/swerve/output",-0.014405540407307764
49.22872,"/swerve/steer_enc",93.5214913557697
49.249159,"/swerve/setpoint",90
49.249162,"/swerve/output",-0.014405540407307764
49.249166,"/swerve/steer_enc",93.63515210717779
49.268796,"/swerve/setpoint",90
49.268799,"/swerve/output",-0.014405540407307764
49.268802,"/swerve/steer_enc",93.55448010585695
49.288821,"/swerve/setpoint",90
49.288824,"/swerve/output",-0.014405540407307764
49.288827,"/swerve/steer_enc",93.5214913557697
49.308818,"/swerve/setpoint",90
49.308822,"/swerve/output",-0.014405540407307764
49.308825,"/swerve/steer_enc",93.5214913557697
49.328748,"/swerve/setpoint",90
49.328751,"/swerve/output",-0.014405540407307764
49.328754,"/swerve/steer_enc",93.49462561493972
49.348858,"/swerve/setpoint",90
49.348861,"/swerve/output",-0.014405540407307764
49.348865,"/swerve/steer_enc",93.5483725408134
49.368695,"/swerve/setpoint",90
49.368698,"/swerve/output",-0.014405540407307764
49.368702,"/swerve/steer_enc",93.60824598596984
49.388682,"/swerve/setpoint",90
49.388685,"/swerve/output",-0.014405540407307764
49.388688,"/swerve/steer_enc",93.57526918339221
49.408698,"/swerve/setpoint",90
49.408701,"/swerve/output",-0.014405540407307764
49.408704,"/swerve/steer_enc",93.5214913557697
49.428754,"/swerve/setpoint",90
49.428757,"/swerve/output",-0.014405540407307764
49.42876,"/swerve/steer_enc",93.55448010585695
49.448616,"/swerve/setpoint",90
49.448619,"/swerve/output",-0.014405540407307764
49.448623,"/swerve/steer_enc",93.5214913557697
49.468628,"/swerve/setpoint",90
49.468631,"/swerve/output",-0.014405540407307764
49.468635,"/swerve/steer_enc",93.63515210717779
49.488756,"/swerve/setpoint",90
49.488759,"/swerve/output",-0.014405540407307764
49.488762,"/swerve/steer_enc",93.46777530501741
49.508692,"/swerve/setpoint",90
49.508695,"/swerve/output",-0.014405540407307764
49.508698,"/swerve/steer_enc",93.49462561493972
49.528876,"/swerve/setpoint",90
49.528879,"/swerve/output",-0.014405540407307764
49.528883,"/swerve/steer_enc",93.58135532330238
49.54874,"/swerve/setpoint",90
49.548743,"/swerve/output",-0.014405540407307764
49.548747,"/swerve/steer_enc",93.49462561493972
49.568662,"/swerve/setpoint",90
49.568665,"/swerve/output",-0.014405540407307764
49.568668,"/swerve/steer_enc",93.5214913557697
49.588619,"/swerve/setpoint",90
49.588622,"/swerve/output",-0.014405540407307764
49.588625,"/swerve/steer_enc",93.5483725408134
49.608643,"/swerve/setpoint",90
49.608646,"/swerve/output",-0.014405540407307764
49.608649,"/swerve/steer_enc",93.58135532330238
49.628723,"/swerve/setpoint",90
49.628727,"/swerve/output",-0.014405540407307764
49.62873,"/swerve/steer_enc",93.49462561493972
49.648836,"/swerve/setpoint",90
49.648839,"/swerve/output",-0.014405540407307764
49.648843,"/swerve/steer_enc",93.5214913557697
49.668628,"/swerve/setpoint",90
49.668631,"/swerve/output",-0.014405540407307764
49.668634,"/swerve/steer_enc",93.60824598596984
49.688671,"/swerve/setpoint",90
49.688674,"/swerve/output",-0.014405540407307764
49.688677,"/swerve/steer_enc",93.5214913557697
49.708843,"/swerve/setpoint",90
49.708846,"/swerve/output",-0.014405540407307764
49.70885,"/swerve/steer_enc",93.44094041271198
49.728636,"/swerve/setpoint",90
49.728639,"/swerve/output",-0.014405540407307764
49.728642,"/swerve/steer_enc",93.55448010585695
49.74865,"/swerve/setpoint",90
