Timestamp,Name,Value
40.568622,"/swerve/setpoint",15.4284166579259
40.568625,"/swerve/output",-0.07084740831413695
40.568628,"/swerve/steer_enc",29.93034741905431
40.588634,"/swerve/setpoint",15.4284166579259
40.588637,"/swerve/output",-0.09080097326017308
40.58864,"/swerve/steer_enc",35.39588912166422
40.608333,"/swerve/setpoint",15.4284166579259
40.608336,"/swerve/output",-0.10551254037623088
40.60834,"/swerve/steer_enc",39.66966420854382
40.628361,"/swerve/setpoint",15.4284166579259
40.628365,"/swerve/output",-0.1151202848588907
40.628368,"/swerve/steer_enc",42.695546651280324
40.648371,"/swerve/setpoint",15.4284166579259
40.648374,"/swerve/output",-0.12416816452082169
40.648378,"/swerve/steer_enc",45.21215407584766
40.668307,"/swerve/setpoint",15.4284166579259
40.668311,"/swerve/output",-0.12670466471654165
40.668314,"/swerve/steer_enc",46.473773249990096
40.688321,"/swerve/setpoint",15.4284166579259
40.688324,"/swerve/output",-0.12634304196331125
40.688327,"/swerve/steer_enc",46.83404251583251
40.708329,"/swerve/setpoint",15.4284166579259
40.708332,"/swerve/output",-0.1251827224039405
40.708336,"/swerve/steer_enc",46.76074567788485
40.728342,"/swerve/setpoint",15.4284166579259
40.728345,"/swerve/output",-0.12220614939263008
40.728348,"/swerve/steer_enc",46.240217896683895
40.748297,"/swerve/setpoint",15.4284166579259
40.748301,"/swerve/output",-0.11655814463182824
40.748304,"/swerve/steer_enc",45.12537450948327
40.768318,"/swerve/setpoint",15.4284166579259
40.768321,"/swerve/output",-0.10569683604379732
40.768325,"/swerve/steer_enc",42.94354194907791
40.788535,"/swerve/setpoint",15.604759132453845
40.788539,"/swerve/output",-0.0904789010841048
40.788542,"/swerve/steer_enc",39.797503585346
40.808346,"/swerve/setpoint",15.604759132453845
40.808349,"/swerve/output",-0.07036129102947794
40.808353,"/swerve/steer_enc",35.39588912166422
40.828582,"/swerve/setpoint",15.604759132453845
40.828585,"/swerve/output",-0.051470411015063125
40.828588,"/swerve/steer_enc",30.78020429803449
40.848312,"/swerve/setpoint",15.604759132453845
40.848315,"/swerve/output",-0.03530205592160463
40.848318,"/swerve/steer_enc",26.546916841248166
40.868317,"/swerve/setpoint",15.604759132453845
40.86832,"/swerve/output",-0.02298731770525617
40.868323,"/swerve/steer_enc",23.08336465292798
40.88832,"/swerve/setpoint",15.604759132453845
40.888323,"/swerve/output",-0.01221139054356081
40.888326,"/swerve/steer_enc",20.13285939653869
40.908481,"/swerve/setpoint",15.77919564999648
40.908484,"/swerve/output",-0.004825090054674852
40.908488,"/swerve/steer_enc",18.034598574623026
40.928408,"/swerve/setpoint",15.604759132453845
40.928411,"/swerve/output",-0.0024361544981558792
40.928415,"/swerve/steer_enc",16.82073136286955
40.948544,"/swerve/setpoint",15.77919564999648
40.948547,"/swerve/output",0.0010086472933563363
40.948551,"/swerve/steer_enc",15.958266338728114
40.96839,"/swerve/setpoint",15.77919564999648
40.968394,"/swerve/output",-0.0017570392552783752
40.968397,"/swerve/steer_enc",16.13172575545342
40.988428,"/swerve/setpoint",15.77919564999648
40.988431,"/swerve/output",-0.001437933192482916
40.988435,"/swerve/steer_enc",16.13636121722928
41.008607,"/swerve/setpoint",15.77919564999648
41.00861,"/swerve/output",-0.0003876067065293043
41.008613,"/swerve/steer_enc",15.962851956828963
41.028448,"/swerve/setpoint",15.77919564999648
41.028451,"/swerve/output",-0.0007071115187248403
41.028455,"/swerve/steer_enc",15.958266338728114
41.048359,"/swerve/setpoint",15.77919564999648
41.048362,"/swerve/output",-0.0007988713445105375
41.048366,"/swerve/steer_enc",15.97203110365878
41.068319,"/swerve/setpoint",15.77919564999648
41.068322,"/swerve/output",-0.0007162669336703011
41.068326,"/swerve/steer_enc",15.962851956828963
41.088323,"/swerve/setpoint",15.77919564999648
41.088326,"/swerve/output",-0.0012274897689007532
41.088329,"/swerve/steer_enc",16.044996047090766
41.108318,"/swerve/setpoint",15.604759132453845
41.108321,"/swerve/output",-0.0018162900404769928
41.108325,"/swerve/steer_enc",16.054219777412317
41.128323,"/swerve/setpoint",15.604759132453845
41.128326,"/swerve/output",-0.002262878448080507
41.128329,"/swerve/steer_enc",16.13172575545342
41.148312,"/swerve/setpoint",15.604759132453845
41.148315,"/swerve/output",-0.0010946237002515602
41.148319,"/swerve/steer_enc",15.962851956828963
41.168318,"/swerve/setpoint",15.604759132453845
41.168321,"/swerve/output",-0.001459900822814248
41.168325,"/swerve/steer_enc",15.967440211047926
41.188412,"/swerve/setpoint",15.4284166579259
41.188415,"/swerve/output",-0.002621429228745143
41.188419,"/swerve/steer_enc",16.044996047090766
41.208326,"/swerve/setpoint",15.4284166579259
41.20833,"/swerve/output",-0.0019459393064835489
41.208333,"/swerve/steer_enc",15.958266338728114
41.228358,"/swerve/setpoint",15.4284166579259
41.228361,"/swerve/output",-0.0021744419571277226
41.228364,"/swerve/steer_enc",15.967440211047926
41.248323,"/swerve/setpoint",15.4284166579259
41.248326,"/swerve/output",-0.0015533242680086303
41.24833,"/swerve/steer_enc",15.86697855363468
41.268322,"/swerve/setpoint",15.250140213278867
41.268326,"/swerve/output",-0.0030425937805889517
41.268329,"/swerve/steer_enc",15.962851956828963
41.288928,"/swerve/setpoint",15.250140213278867
41.288932,"/swerve/output",-0.0028233332655952913
41.288935,"/swerve/steer_enc",15.958266338728114
41.309178,"/swerve/setpoint",15.250140213278867
41.309181,"/swerve/output",-0.0028600182104020853
41.309185,"/swerve/steer_enc",15.962851956828963
41.328491,"/swerve/setpoint",14.703419864518755
41.328495,"/swerve/output",-0.004544580496368265
41.328498,"/swerve/steer_enc",15.880660644683536
41.348344,"/swerve/setpoint",14.887671013939489
41.348348,"/swerve/output",-0.0049856341770497005
41.348351,"/swerve/steer_enc",16.04960658702912
41.368327,"/swerve/setpoint",14.887671013939489
41.36833,"/swerve/output",-0.0036614622909302346
41.368334,"/swerve/steer_enc",15.885226586791072
41.388431,"/swerve/setpoint",15.250140213278867
41.388434,"/swerve/output",-0.004567681057878989
41.388437,"/swerve/steer_enc",16.223115847429433
41.40853,"/swerve/setpoint",15.604759132453845
41.408533,"/swerve/output",0.00012921204610236007
41.408536,"/swerve/steer_enc",15.789342696428648
41.428337,"/swerve/setpoint",15.77919564999648
41.42834,"/swerve/output",0.0004528589211146894
41.428343,"/swerve/steer_enc",15.707101511954754
41.448319,"/swerve/setpoint",16.122460569063414
41.448322,"/swerve/output",0.0011407588302482985
41.448326,"/swerve/steer_enc",15.793881078319144
41.468388,"/swerve/setpoint",16.291342720390517
41.468391,"/swerve/output",0.002044291506183509
41.468394,"/swerve/steer_enc",15.784806922002808
41.488734,"/swerve/setpoint",16.949142555515813
41.488737,"/swerve/output",0.0045756516465287195
41.488741,"/swerve/steer_enc",15.798422069923358
41.508323,"/swerve/setpoint",16.949142555515813
41.508327,"/swerve/output",0.005204951080069023
41.50833,"/swerve/steer_enc",15.698077213640158
41.528386,"/swerve/setpoint",16.949142555515813
41.528389,"/swerve/output",0.00448388311732672
41.528392,"/swerve/steer_enc",15.784806922002808
41.548311,"/swerve/setpoint",16.949142555515813
41.548314,"/swerve/output",0.005698099034403846
41.548317,"/swerve/steer_enc",15.611347505277504
41.568311,"/swerve/setpoint",16.949142555515813
41.568315,"/swerve/output",0.005378080325921783
41.568318,"/swerve/steer_enc",15.60686415111608
41.588569,"/swerve/setpoint",16.949142555515813
41.588572,"/swerve/output",0.005315297908125399
41.588575,"/swerve/steer_enc",15.615833436028336
41.608342,"/swerve/setpoint",18.01496957117691
41.608345,"/swerve/output",0.010117072321795253
41.608349,"/swerve/steer_enc",15.529078805828176
41.628622,"/swerve/setpoint",19.068056546105645
41.628626,"/swerve/output",0.014182677014589832
41.628629,"/swerve/steer_enc",15.52461779691485
41.648386,"/swerve/setpoint",20.248639891434987
41.648389,"/swerve/output",0.018348794543399632
41.648392,"/swerve/steer_enc",15.615833436028336
41.668325,"/swerve/setpoint",20.387864466928924
41.668328,"/swerve/output",0.019088124123602355
41.668332,"/swerve/steer_enc",15.615833436028336
41.688381,"/swerve/setpoint",20.387864466928924
41.688384,"/swerve/output",0.018540515668043846
41.688388,"/swerve/steer_enc",15.707101511954754
41.708571,"/swerve/setpoint",20.387864466928924
41.708574,"/swerve/output",0.01877719760978426
41.708578,"/swerve/steer_enc",15.698077213640158
41.728395,"/swerve/setpoint",21.401442642406007
41.728399,"/swerve/output",0.020704285474729616
41.728402,"/swerve/steer_enc",16.04960658702912
41.748561,"/swerve/setpoint",21.401442642406007
41.748564,"/swerve/output",0.021435007461137672
41.748568,"/swerve/steer_enc",16.044996047090766
41.768328,"/swerve/setpoint",23.386701836153104
41.768331,"/swerve/output",0.02985968769782017
41.768335,"/swerve/steer_enc",15.962851956828963
41.78845,"/swerve/setpoint",26.049124422944555
41.788454,"/swerve/output",0.03982456208326142
41.788458,"/swerve/steer_enc",16.04960658702912
41.808491,"/swerve/setpoint",26.049124422944555
41.808494,"/swerve/output",0.040546112833467776
41.808498,"/swerve/steer_enc",15.958266338728114
41.828437,"/swerve/setpoint",26.686504687826222
41.82844,"/swerve/output",0.04288543968778734
41.828443,"/swerve/steer_enc",15.962851956828963
41.848325,"/swerve/setpoint",29.370121249260375
41.848328,"/swerve/output",0.051518838051666495
41.848332,"/swerve/steer_enc",16.31455847650549
41.868528,"/swerve/setpoint",37.49633362977183
41.868531,"/swerve/output",0.08212371362213365
41.868534,"/swerve/steer_enc",16.748456308327444
41.888323,"/swerve/setpoint",37.49633362977183
41.888326,"/swerve/output",0.07784546235003113
41.888329,"/swerve/steer_enc",17.606130797618516
41.908327,"/swerve/setpoint",48.72171556907371
41.90833,"/swerve/output",0.11922670647573069
41.908333,"/swerve/steer_enc",18.47873623263353
41.928335,"/swerve/setpoint",50.018369316375306
41.928338,"/swerve/output",0.11835061561695295
41.928342,"/swerve/steer_enc",19.78005568563589
41.948317,"/swerve/setpoint",53.08150028373242
41.94832,"/swerve/output",0.12179154996222227
41.948323,"/swerve/steer_enc",21.6824270906632
41.968377,"/swerve/setpoint",53.08150028373242
41.96838,"/swerve/output",0.1104218612222657
41.968384,"/swerve/steer_enc",24.211499015665062
41.988785,"/swerve/setpoint",54.7297600012202
41.988788,"/swerve/output",0.10238213273044534
41.988792,"/swerve/steer_enc",27.49331755096093
42.008503,"/swerve/setpoint",57.2647737278924
42.008506,"/swerve/output",0.09514842519963368
42.00851,"/swerve/steer_enc",31.482884135642962
42.028508,"/swerve/setpoint",59.97805080266389
42.028511,"/swerve/output",0.08731752863279445
42.028515,"/swerve/steer_enc",35.92674047485784
42.048377,"/swerve/setpoint",65.03988098981863
42.04838,"/swerve/output",0.09198072434508499
42.048383,"/swerve/steer_enc",40.0053800939842
42.068302,"/swerve/setpoint",67.51378677546656
42.068306,"/swerve/output",0.08615832222095579
42.068309,"/swerve/steer_enc",43.984597511479805
42.088334,"/swerve/setpoint",70.175524479874
42.088338,"/swerve/output",0.08366775669292224
42.088341,"/swerve/steer_enc",47.50058937492223
42.108418,"/swerve/setpoint",73.04489607650346
42.108421,"/swerve/output",0.08267201105330582
42.108424,"/swerve/steer_enc",50.75145866709208
42.128454,"/swerve/setpoint",74.80705485196505
42.128457,"/swerve/output",0.07644232905385596
42.128461,"/swerve/steer_enc",54.048134614698064
42.148399,"/swerve/setpoint",77.21731846096685
42.148402,"/swerve/output",0.07341720748064022
42.148405,"/swerve/steer_enc",57.258055932103886
42.168287,"/swerve/setpoint",77.21731846096685
42.16829,"/swerve/output",0.06120212358563712
42.168294,"/swerve/steer_enc",60.36387702040634
42.188319,"/swerve/setpoint",77.21731846096685
42.188322,"/swerve/output",0.04596805313958405
42.188326,"/swerve/steer_enc",63.93816245751601
42.208563,"/swerve/setpoint",77.21731846096685
42.208566,"/swerve/output",0.036169418880253414
42.20857,"/swerve/steer_enc",66.762696646441
42.228324,"/swerve/setpoint",77.21731846096685
42.228327,"/swerve/output",0.025051310495664184
42.22833,"/swerve/steer_enc",69.55722610684754
42.248445,"/swerve/setpoint",77.21731846096685
42.248448,"/swerve/output",0.015821485562895733
42.248451,"/swerve/steer_enc",72.02704008244446
42.268575,"/swerve/setpoint",77.53995406943311
42.268578,"/swerve/output",0.011892383793092137
42.268582,"/swerve/steer_enc",73.72025210825487
42.288881,"/swerve/setpoint",77.53995406943311
42.288884,"/swerve/output",0.008384845317827143
42.288888,"/swerve/steer_enc",74.86924586273584
42.308404,"/swerve/setpoint",77.53995406943311
42.308408,"/swerve/output",0.006648852099980587
42.308411,"/swerve/steer_enc",75.54157598387059
42.328415,"/swerve/setpoint",77.86838671232648
42.328418,"/swerve/output",0.005533306922617897
42.328421,"/swerve/steer_enc",76.1705653157382
42.348312,"/swerve/setpoint",77.86838671232648
42.348315,"/swerve/output",0.0071849241466759965
42.348319,"/swerve/steer_enc",76.10495888901772
42.368327,"/swerve/setpoint",77.86838671232648
42.368331,"/swerve/output",0.00692257380467754
42.368334,"/swerve/steer_enc",76.12681513711064
42.388558,"/swerve/setpoint",77.86838671232648
42.388561,"/swerve/output",0.006703785229098003
42.388564,"/swerve/steer_enc",76.1705653157382
42.408426,"/swerve/setpoint",77.86838671232648
42.40843,"/swerve/output",0.005750230023951189
42.408433,"/swerve/steer_enc",76.34407457613852
42.428324,"/swerve/setpoint",77.86838671232648
42.428327,"/swerve/output",0.007789970597304006
42.42833,"/swerve/steer_enc",76.0619542340465
42.448965,"/swerve/setpoint",78.20275186927624
42.448969,"/swerve/output",0.007780160337586722
42.448972,"/swerve/steer_enc",76.1924592679352
42.468486,"/swerve/setpoint",78.20275186927624
42.468489,"/swerve/output",0.008824200608696401
42.468493,"/swerve/steer_enc",76.0619542340465
42.488319,"/swerve/setpoint",78.20275186927624
42.488323,"/swerve/output",0.008694253927571281
42.488326,"/swerve/steer_enc",76.04011033627111
42.508308,"/swerve/setpoint",78.20275186927624
42.508312,"/swerve/output",0.007347308474017012
42.508315,"/swerve/steer_enc",76.25731994593836
42.528424,"/swerve/setpoint",78.20275186927624
42.528427,"/swerve/output",0.007913165464350868
42.52843,"/swerve/steer_enc",76.2354136507718
42.548328,"/swerve/setpoint",78.20275186927624
42.548331,"/swerve/output",0.008258442884219364
42.548334,"/swerve/steer_enc",76.1705653157382
42.568899,"/swerve/setpoint",78.84177709070856
42.568902,"/swerve/output",0.010816135339855747
42.568906,"/swerve/steer_enc",76.14868394240915
42.589108,"/swerve/setpoint",78.84177709070856
42.589111,"/swerve/output",0.010378281388552239
42.589115,"/swerve/steer_enc",76.21436580985005
42.608325,"/swerve/setpoint",76.80621310275151
42.608328,"/swerve/output",0.0026301921362769463
42.608331,"/swerve/steer_enc",76.1705653157382
42.628326,"/swerve/setpoint",67.93161381203444
42.628329,"/swerve/output",-0.03295580601481504
42.628333,"/swerve/steer_enc",76.1705653157382
42.64838,"/swerve/setpoint",62.13648960608388
42.648383,"/swerve/output",-0.05639403057188918
42.648387,"/swerve/steer_enc",76.21351993795018
42.668415,"/swerve/setpoint",56.82576478331563
42.668418,"/swerve/output",-0.07716200464529203
42.668422,"/swerve/steer_enc",76.14868394240915
42.688535,"/swerve/setpoint",56.82576478331563
42.688538,"/swerve/output",-0.07677129838619817
42.688542,"/swerve/steer_enc",76.0619542340465
42.708409,"/swerve/setpoint",46.46880071438583
42.708412,"/swerve/output",-0.11850375278759194
42.708415,"/swerve/steer_enc",76.08381068553804
42.728353,"/swerve/setpoint",42.27368900609373
42.728356,"/swerve/output",-0.13107626446816975
42.728359,"/swerve/steer_enc",75.38977364393679
42.748614,"/swerve/setpoint",31.504266719204193
42.748617,"/swerve/output",-0.165004520234663
42.74862,"/swerve/steer_enc",73.63352239989223
42.768338,"/swerve/setpoint",31.504266719204193
42.768341,"/swerve/output",-0.15250761334577131
42.768345,"/swerve/steer_enc",70.96528750372876
42.788845,"/swerve/setpoint",27.25532837494307
42.788849,"/swerve/output",-0.15320994202883154
42.788852,"/swerve/steer_enc",67.36030508934356
42.808332,"/swerve/setpoint",27.25532837494307
42.808335,"/swerve/output",-0.13550487519366136
42.808338,"/swerve/steer_enc",63.20779981202012
42.828453,"/swerve/setpoint",23.805943518457717
42.828456,"/swerve/output",-0.12835643831273866
42.828459,"/swerve/steer_enc",58.33263533510163
42.848327,"/swerve/setpoint",18.88608736970929
42.84833,"/swerve/output",-0.12236994897954337
42.848334,"/swerve/steer_enc",52.4299281880973
42.868356,"/swerve/setpoint",17.52556837372287
42.868359,"/swerve/output",-0.10231982321374292
42.868362,"/swerve/steer_enc",46.2136588474715
42.888459,"/swerve/setpoint",14.381394591090602
42.888462,"/swerve/output",-0.09462488152337545
42.888466,"/swerve/steer_enc",40.76296293044681
42.908722,"/swerve/setpoint",14.381394591090602
42.908725,"/swerve/output",-0.07292512596569364
42.908729,"/swerve/steer_enc",35.32943836515828
42.928393,"/swerve/setpoint",11.592175410291071
42.928396,"/swerve/output",-0.06396006873588707
42.9284,"/swerve/steer_enc",30.164607851227984
42.948333,"/swerve/setpoint",1.4320961841646465
42.948336,"/swerve/output",-0.08858358682223003
42.94834,"/swerve/steer_enc",25.773531210224096
42.968375,"/swerve/setpoint",1.4320961841646465
42.968378,"/swerve/output",-0.07348975231696123
42.968382,"/swerve/steer_enc",21.794199912344666
42.988338,"/swerve/setpoint",-0
42.988341,"/swerve/output",-0.06887791818356126
42.988345,"/swerve/steer_enc",18.744386334708434
43.008363,"/swerve/setpoint",357.1853430856679
43.008366,"/swerve/output",-0.07009517365238525
43.00837,"/swerve/steer_enc",16.054219777412317
43.028383,"/swerve/setpoint",348.8742841169376
43.028387,"/swerve/output",-0.09151464671996848
43.02839,"/swerve/steer_enc",13.186703790423925
43.048548,"/swerve/setpoint",347.5247968644029
43.048552,"/swerve/output",-0.08547021092445299
43.048555,"/swerve/steer_enc",10.323800993818733
43.068336,"/swerve/setpoint",347.5247968644029
43.068339,"/swerve/output",-0.07714176642523797
43.068343,"/swerve/steer_enc",7.981425978414482
43.088495,"/swerve/setpoint",347.2924745478971
43.088498,"/swerve/output",-0.06920235098403817
43.088502,"/swerve/steer_enc",5.7225168554092285
43.108391,"/swerve/setpoint",347.2924745478971
43.108394,"/swerve/output",-0.05447603735269468
43.108398,"/swerve/steer_enc",2.5151615425169314
43.128342,"/swerve/setpoint",342.03968174114203
43.128345,"/swerve/output",-0.06837253329400085
43.128348,"/swerve/steer_enc",0.2602638906004722
43.148802,"/swerve/setpoint",341.1333601025377
43.148805,"/swerve/output",-0.04711997738173249
43.148809,"/swerve/steer_enc",355.3623242621807
43.168699,"/swerve/setpoint",342.56311753752647
43.168702,"/swerve/output",-0.03800311604186572
43.168706,"/swerve/steer_enc",353.1633724527222
43.188324,"/swerve/setpoint",340.79882644623353
43.188327,"/swerve/output",-0.03957099727261209
43.18833,"/swerve/steer_enc",351.51550799383176
43.208405,"/swerve/setpoint",340.79882644623353
43.208408,"/swerve/output",-0.0315829155201883
43.208411,"/swerve/steer_enc",349.634872882131
43.228443,"/swerve/setpoint",340.79882644623353
43.228446,"/swerve/output",-0.025371878847792233
43.22845,"/swerve/steer_enc",347.9728217328314
43.248305,"/swerve/setpoint",339.5925884432621
43.248308,"/swerve/output",-0.02891427290485672
43.248312,"/swerve/steer_enc",347.205045023928
43.268314,"/swerve/setpoint",339.5925884432621
43.268317,"/swerve/output",-0.024569530881355377
43.268321,"/swerve/steer_enc",346.22499578370997
43.288314,"/swerve/setpoint",339.5925884432621
43.288317,"/swerve/output",-0.02392773811091172
43.288321,"/swerve/steer_enc",345.7913472418967
43.30838,"/swerve/setpoint",339.5925884432621
43.308383,"/swerve/output",-0.023829632047721136
43.308387,"/swerve/steer_enc",345.63044671742716
43.32908,"/swerve/setpoint",339.5925884432621
43.329083,"/swerve/output",-0.023110377534258077
43.329087,"/swerve/steer_enc",345.4569374570268
43.348449,"/swerve/setpoint",338.4049544641634
43.348452,"/swerve/output",-0.026497180082396314
43.348456,"/swerve/steer_enc",345.1718121421839
43.368371,"/swerve/setpoint",337.23649172253226
43.368374,"/swerve/output",-0.031815844525651865
43.368377,"/swerve/steer_enc",345.1842392833581
43.38831,"/swerve/setpoint",337.23649172253226
43.388313,"/swerve/output",-0.030229855492775754
43.388317,"/swerve/steer_enc",344.9240501582702
43.408329,"/swerve/setpoint",336.0876877765065
43.408332,"/swerve/output",-0.036386206027406276
43.408336,"/swerve/steer_enc",345.09750957499546
43.428458,"/swerve/setpoint",334.9589486352196
43.428461,"/swerve/output",-0.04062869992648802
43.428465,"/swerve/steer_enc",345.1099189362262
43.448459,"/swerve/setpoint",334.9589486352196
43.448463,"/swerve/output",-0.03688677728541052
43.448466,"/swerve/steer_enc",344.4904016164569
43.468448,"/swerve/setpoint",332.559045824941
43.468451,"/swerve/output",-0.04460315366500822
43.468455,"/swerve/steer_enc",343.970023366281
43.488333,"/swerve/setpoint",330.8874657812319
43.488337,"/swerve/output",-0.04942292961569911
43.48834,"/swerve/steer_enc",343.48547324553147
43.508326,"/swerve/setpoint",327.02906044856127
43.508329,"/swerve/output",-0.06099754745842256
43.508333,"/swerve/steer_enc",342.68078929062176
43.52833,"/swerve/setpoint",323.886321967928
43.528333,"/swerve/output",-0.0699725914787656
43.528337,"/swerve/steer_enc",341.8132429886202
43.548348,"/swerve/setpoint",323.05417015705
43.548352,"/swerve/output",-0.06598873725526777
43.548355,"/swerve/steer_enc",340.305317310118
43.568435,"/swerve/setpoint",323.05417015705
43.568438,"/swerve/output",-0.05964315858947714
43.568441,"/swerve/steer_enc",338.74507897298554
43.588629,"/swerve/setpoint",321.7830494859657
43.588633,"/swerve/output",-0.057628074075835346
43.588636,"/swerve/steer_enc",337.04173832761154
43.608846,"/swerve/setpoint",320.8957334978486
43.608849,"/swerve/output",-0.051570824789028163
43.608852,"/swerve/steer_enc",334.8728725726076
43.628357,"/swerve/setpoint",320.8957334978486
43.62836,"/swerve/output",-0.04289536176901208
43.628363,"/swerve/steer_enc",332.7040068176036
43.648572,"/swerve/setpoint",312.8146197573539
43.648576,"/swerve/output",-0.06748616974726815
43.648579,"/swerve/steer_enc",330.69211040198184
43.668394,"/swerve/setpoint",300.72185407760793
43.668397,"/swerve/output",-0.1099966780017885
43.668401,"/swerve/steer_enc",329.04471918603065
43.688303,"/swerve/setpoint",297.431641416763
43.688306,"/swerve/output",-0.11930320630889947
43.68831,"/swerve/steer_enc",327.8532017246688
43.708369,"/swerve/setpoint",297.431641416763
43.708372,"/swerve/output",-0.11322848184867838
43.708376,"/swerve/steer_enc",326.44357516084466
43.728328,"/swerve/setpoint",289.08933622873656
43.728331,"/swerve/output",-0.13857046201729872
43.728334,"/swerve/steer_enc",324.63582620898904
43.748328,"/swerve/setpoint",289.08933622873656
43.748331,"/swerve/output",-0.12337941174502293
43.748334,"/swerve/steer_enc",321.5014015129912
43.768348,"/swerve/setpoint",278.66947332032237
43.768351,"/swerve/output",-0.1463567301288898
43.768355,"/swerve/steer_enc",317.3395710726936
43.788539,"/swerve/setpoint",260.1611214874963
43.788543,"/swerve/output",-0.20114167167381755
43.788546,"/swerve/steer_enc",312.74421662819833
43.808461,"/swerve/setpoint",255.79714979917372
43.808464,"/swerve/output",-0.19606386442053325
43.808467,"/swerve/steer_enc",307.45681614560414
43.82864,"/swerve/setpoint",255.79714979917372
43.828643,"/swerve/output",-0.17281407912428723
43.828646,"/swerve/steer_enc",301.81938510203173
43.848467,"/swerve/setpoint",248.78776773092784
43.84847,"/swerve/output",-0.1746592354717494
43.848473,"/swerve/steer_enc",295.5748460999207
43.868336,"/swerve/setpoint",248.78776773092784
43.868339,"/swerve/output",-0.14549516493198927
43.868342,"/swerve/steer_enc",288.6326546759237
43.888404,"/swerve/setpoint",245.50436798162409
43.888407,"/swerve/output",-0.12310010154039536
43.888411,"/swerve/steer_enc",280.3971471364565
43.908469,"/swerve/setpoint",245.50436798162409
43.908472,"/swerve/output",-0.09320705011515895
43.908476,"/swerve/steer_enc",272.6698027190947
43.928318,"/swerve/setpoint",245.50436798162409
43.928321,"/swerve/output",-0.06090146441389413
43.928325,"/swerve/steer_enc",264.70975696309665
43.948379,"/swerve/setpoint",242.68027278147053
43.948382,"/swerve/output",-0.048353977154115685
43.948385,"/swerve/steer_enc",258.0824303676985
43.968319,"/swerve/setpoint",238.43360566747157
43.968322,"/swerve/output",-0.041885624032827425
43.968326,"/swerve/steer_enc",251.96415123968512
43.988343,"/swerve/setpoint",237.597481555843
43.988346,"/swerve/output",-0.028665419938748583
43.98835,"/swerve/steer_enc",247.16394144024846
44.008358,"/swerve/setpoint",232.8941719787606
44.008361,"/swerve/output",-0.03385745613885132
44.008365,"/swerve/steer_enc",243.29367115573177
44.028444,"/swerve/setpoint",230.57904885820525
44.028447,"/swerve/output",-0.03504052730713522
44.028451,"/swerve/steer_enc",240.65734417523663
44.048445,"/swerve/setpoint",228.51325847297034
44.048448,"/swerve/output",-0.03868631496624738
44.048452,"/swerve/steer_enc",239.00900620143366
44.068376,"/swerve/setpoint",226.54682058459846
44.06838,"/swerve/output",-0.045574840678443196
44.068383,"/swerve/steer_enc",238.2966892366174
44.088377,"/swerve/setpoint",225
44.08838,"/swerve/output",-0.04976340525895313
44.088384,"/swerve/steer_enc",237.72613062203132
44.108331,"/swerve/setpoint",225
44.108334,"/swerve/output",-0.0475590679992194
44.108337,"/swerve/steer_enc",237.16855487388034
44.128787,"/swerve/setpoint",225
44.12879,"/swerve/output",-0.044734378481964314
44.128793,"/swerve/steer_enc",236.51191470495417
44.148498,"/swerve/setpoint",225
44.148501,"/swerve/output",-0.039053274471460384
44.148504,"/swerve/steer_enc",235.34618398022812
44.168408,"/swerve/setpoint",225
44.168411,"/swerve/output",-0.032364719224879136
44.168414,"/swerve/steer_enc",233.84284786422256
44.188314,"/swerve/setpoint",226.43582841967424
44.188317,"/swerve/output",-0.02106491643018819
44.18832,"/swerve/steer_enc",232.4156543062217
44.208373,"/swerve/setpoint",226.43582841967424
44.208376,"/swerve/output",-0.016509966477283686
44.208379,"/swerve/steer_enc",231.18076479473734
44.228328,"/swerve/setpoint",226.39067183299213
44.228332,"/swerve/output",-0.013680037295615819
44.228335,"/swerve/steer_enc",230.26737570284317
44.248337,"/swerve/setpoint",225
44.24834,"/swerve/output",-0.017551353137863317
44.248344,"/swerve/steer_enc",229.68101742392494
44.268326,"/swerve/setpoint",225
44.268329,"/swerve/output",-0.018599571617977744
44.268332,"/swerve/steer_enc",229.6602677443046
44.28841,"/swerve/setpoint",223.7487628263662
44.288413,"/swerve/output",-0.023250288944438466
44.288416,"/swerve/steer_enc",229.59431262308541
44.308318,"/swerve/setpoint",223.78319587997356
44.308321,"/swerve/output",-0.025077211416437536
44.308325,"/swerve/steer_enc",229.8997700304171
44.328439,"/swerve/setpoint",225
44.328442,"/swerve/output",-0.019078552340467694
44.328446,"/swerve/steer_enc",229.81301540021698
44.34841,"/swerve/setpoint",225
44.348413,"/swerve/output",-0.019252061600867933
44.348417,"/swerve/steer_enc",229.81301540021698
44.368451,"/swerve/setpoint",225
44.368454,"/swerve/output",-0.016128894913662123
44.368458,"/swerve/steer_enc",229.29248761901601
44.388329,"/swerve/setpoint",225
44.388333,"/swerve/output",-0.019772589382068814
44.388336,"/swerve/steer_enc",229.7262607700168
44.408334,"/swerve/setpoint",225
44.408337,"/swerve/output",-0.01902946317596985
44.408341,"/swerve/steer_enc",229.74699745266724
44.428745,"/swerve/setpoint",225
44.428749,"/swerve/output",-0.0191123384432525
44.428752,"/swerve/steer_enc",229.7677222247645
44.448318,"/swerve/setpoint",225
44.448322,"/swerve/output",-0.019863175732973616
44.448325,"/swerve/steer_enc",229.8997700304171
44.468315,"/swerve/setpoint",225
44.468318,"/swerve/output",-0.019202822905345272
44.468322,"/swerve/steer_enc",229.8337271610299
44.488327,"/swerve/setpoint",225
